0,0.0708705,0,-0.243627,0,0.384948,0,-0.124688,0,-0.33604,-9.00939,-0.33604,-9.00939,0.0079597,0.368146,-0.575157,20,3
0.05,0.0678274,-0.120719,-0.22099,0.898582,0.384528,-0.016802,-0.135949,-0.450469,-0.277233,-7.43275,-0.277233,-7.43275,0.00661408,0.368146,-0.575157,20,3
0.1,0.0589229,-0.232551,-0.157048,1.6393,0.383341,-0.0306636,-0.167764,-0.822107,-0.211915,-5.68155,-0.211915,-5.68155,0.00349117,0.368146,-0.575157,20,3
0.15,0.044872,-0.324904,-0.0617902,2.14059,0.381543,-0.0412594,-0.215971,-1.10618,-0.144166,-3.86517,-0.144166,-3.86517,0.000725353,0.368146,-0.575157,20,3
0.2,0.0268809,-0.388874,0.0512883,2.34573,0.3793,-0.0484677,-0.276112,-1.29944,-0.0776778,-2.08258,-0.0776778,-2.08258,0.000417262,0.368146,-0.575157,20,3
0.25,0.00653979,-0.418142,0.166722,2.23408,0.376779,-0.0523516,-0.343687,-1.40357,-0.0156165,-0.418686,-0.0156165,-0.418686,0.00345789,0.368146,-0.575157,20,3
0.3,-0.0143242,-0.409622,0.269029,1.82562,0.374142,-0.0531324,-0.414389,-1.42451,0.0394679,1.05816,0.0394679,1.05816,0.00898128,0.368146,-0.575157,20,3
0.35,-0.0338184,-0.363807,0.344633,1.17534,0.371535,-0.051159,-0.484291,-1.3716,0.0856934,2.29748,0.0856934,2.29748,0.0147753,0.368146,-0.575157,20,3
0.4,-0.0501651,-0.284749,0.38332,0.360725,0.369084,-0.0468743,-0.55,-1.25672,0.121856,3.26702,0.121856,3.26702,0.018361,0.368146,-0.575157,20,3
0.45,-0.0618708,-0.179686,0.379049,-0.530233,0.366893,-0.0407815,-0.608752,-1.09337,0.147406,3.95202,0.147406,3.95202,0.0181174,0.368146,-0.575157,20,3
0.5,-0.0678702,-0.0583568,0.330283,-1.40597,0.365038,-0.0334112,-0.658481,-0.895772,0.162391,4.35379,0.162391,4.35379,0.0140006,0.368146,-0.575157,20,3
0.55,-0.0676286,0.0679245,0.240085,-2.17459,0.36357,-0.0252917,-0.697827,-0.678082,0.167384,4.48765,0.167384,4.48765,0.00769473,0.368146,-0.575157,20,3
0.6,-0.0611944,0.187337,0.116033,-2.74846,0.362515,-0.0169225,-0.726121,-0.4537,0.163383,4.38039,0.163383,4.38039,0.00213729,0.368146,-0.575157,20,3
0.65,-0.0491962,0.288675,-0.0302116,-3.05397,0.361873,-0.00875331,-0.743331,-0.234681,0.151714,4.06752,0.151714,4.06752,0.000414752,0.368146,-0.575157,20,3
0.7,-0.0327851,0.362417,-0.183957,-3.04556,0.361625,-0.00116762,-0.749981,-0.0313045,0.133917,3.59039,0.133917,3.59039,0.00433278,0.368146,-0.575157,20,3
0.75,-0.0135265,0.401649,-0.329188,-2.71692,0.361734,0.00552824,-0.747058,0.148215,0.111649,2.99337,0.111649,2.99337,0.0133916,0.368146,-0.575157,20,3
0.8,0.00674857,0.402749,-0.450607,-2.1022,0.36215,0.0111107,-0.735905,0.297883,0.0865824,2.32132,0.0865824,2.32132,0.0248596,0.368146,-0.575157,20,3
0.85,0.0261185,0.365747,-0.535442,-1.26617,0.362814,0.0154398,-0.71811,0.413949,0.0603198,1.6172,0.0603198,1.6172,0.0349223,0.368146,-0.575157,20,3
0.9,0.0427555,0.294326,-0.574621,-0.289966,0.363661,0.0184558,-0.695391,0.49481,0.034324,0.920244,0.034324,0.920244,0.0401808,0.368146,-0.575157,20,3
0.95,0.0551003,0.195464,-0.563296,0.739695,0.364627,0.020172,-0.6695,0.540822,0.0098615,0.264392,0.0098615,0.264392,0.0387901,0.368146,-0.575157,20,3
