0,-0.26,0,-0.123485,0,-0.465473,0,0.500302,0,5.09807,-16.9168,5.09807,-16.9168,0.0102012,-0.21057,-0.345536,20,3
0.05,-0.253552,0.255813,-0.0966433,1.06524,-0.459101,0.254904,0.479156,-0.845838,4.20591,-13.9563,4.20591,-13.9563,0.00908588,-0.21057,-0.345536,20,3
0.1,-0.233765,0.529182,-0.0222876,1.88521,-0.441098,0.465199,0.419419,-1.54365,3.21497,-10.6681,3.21497,-10.6681,0.00683269,-0.21057,-0.345536,20,3
0.15,-0.2003,0.798548,0.0847355,2.36053,-0.413819,0.625947,0.328901,-2.07706,2.18715,-7.25756,2.18715,-7.25756,0.00585381,-0.21057,-0.345536,20,3
0.2,-0.153962,1.03993,0.205627,2.43516,-0.379788,0.735305,0.215976,-2.43994,1.17845,-3.91042,1.17845,-3.91042,0.00812899,-0.21057,-0.345536,20,3
0.25,-0.0967676,1.22928,0.320168,2.10956,-0.34155,0.794228,0.0890906,-2.63546,0.236919,-0.786159,0.236919,-0.786159,0.0137593,-0.21057,-0.345536,20,3
0.3,-0.0318828,1.345,0.409552,1.43845,-0.301542,0.806074,-0.0436651,-2.67477,-0.59877,1.98688,-0.59877,1.98688,0.0207085,-0.21057,-0.345536,20,3
0.35,0.0365626,1.37052,0.458695,0.513186,-0.261987,0.776135,-0.17492,-2.57542,-1.30006,4.31394,-1.30006,4.31394,0.0258881,-0.21057,-0.345536,20,3
0.4,0.103789,1.29664,0.457543,-0.558856,-0.224805,0.711132,-0.298299,-2.35973,-1.84868,6.13443,-1.84868,6.13443,0.0268141,-0.21057,-0.345536,20,3
0.45,0.164778,1.12313,0.401546,-1.66552,-0.191559,0.618698,-0.408617,-2.05301,-2.2363,7.42063,-2.2363,7.42063,0.0229104,-0.21057,-0.345536,20,3
0.5,0.21474,0.859259,0.291857,-2.69061,-0.16342,0.506883,-0.501992,-1.68197,-2.46364,8.17503,-2.46364,8.17503,0.0160071,-0.21057,-0.345536,20,3
0.55,0.249581,0.523215,0.13557,-3.51326,-0.141155,0.383701,-0.575872,-1.27322,-2.53939,8.42637,-2.53939,8.42637,0.00992897,-0.21057,-0.345536,20,3
0.6,0.266305,0.140421,-0.0542319,-4.01762,-0.125145,0.256732,-0.629,-0.851905,-2.4787,8.22498,-2.4787,8.22498,0.00913045,-0.21057,-0.345536,20,3
0.65,0.263322,-0.258728,-0.259296,-4.11691,-0.115406,0.132797,-0.661314,-0.440656,-2.30166,7.63751,-2.30166,7.63751,0.0166199,-0.21057,-0.345536,20,3
0.7,0.240635,-0.641462,-0.458355,-3.78045,-0.111644,0.0177141,-0.6738,-0.05878,-4.07051e-05,-0.00211351,-2.03166,6.7416,0.0321353,-0.21057,-0.345536,20,3
0.75,0.197431,-1.07288,-0.623023,-2.76041,-0.110758,0.017712,-0.676741,-0.0588857,-2.04937,6.80075,-2.04937,6.80075,0.050711,-0.21057,-0.345536,20,3
0.8,0.137572,-1.30207,-0.737339,-1.77929,-0.112434,-0.0847565,-0.671185,0.281152,0.000279765,-0.00491904,-1.70844,5.66951,0.0664167,-0.21057,-0.345536,20,3
0.85,0.0668303,-1.50465,-0.792325,-0.407293,-0.116671,-0.0847425,-0.657133,0.280906,-1.62373,5.38922,-1.62373,5.38922,0.0745445,-0.21057,-0.345536,20,3
