0,-0.282921,0,-0.269,0,0.719482,0,-0.685947,0,0.82669,20,0.82669,20,0.0184979,0.760817,0.698109,20,3
0.05,-0.270266,0.502121,-0.279913,-0.432555,0.720516,0.0413345,-0.660947,1,0.68202,20,0.68202,20,0.0183781,0.760817,0.698109,20,3
0.1,-0.233331,0.963506,-0.311476,-0.818569,0.723435,0.0754355,-0.585947,2,0.521332,19.6811,0.521332,19.6811,0.0184042,0.760817,0.698109,20,3
0.15,-0.175264,1.34058,-0.359911,-1.10129,0.727859,0.101502,-0.461346,2.98406,0.354663,14.2369,0.354663,14.2369,0.019524,0.760817,0.698109,20,3
0.2,-0.101238,1.59649,-0.413332,-1.0171,0.733377,0.119235,-0.294347,3.6959,0.191095,8.76141,0.191095,8.76141,0.0221364,0.760817,0.698109,20,3
0.25,-0.0180195,1.70519,-0.453679,-0.583683,0.739578,0.12879,-0.0986001,4.13397,0.0384181,3.53226,0.0384181,3.53226,0.025225,0.760817,0.698109,20,3
0.3,0.0666729,1.65495,-0.464935,0.136791,0.746065,0.130711,0.112514,4.31059,-0.097095,-1.21986,-0.097095,-1.21986,0.0269257,0.760817,0.698109,20,3
0.35,0.144933,1.45013,-0.434921,1.055,0.752479,0.125856,0.326519,4.24959,-0.210814,-5.31697,-0.210814,-5.31697,0.0255486,0.760817,0.698109,20,3
0.4,0.209467,1.11059,-0.356327,2.06636,0.758509,0.115315,0.532352,3.98375,-0.299778,-8.63609,-0.299778,-8.63609,0.0207419,0.760817,0.698109,20,3
0.45,0.254311,0.66899,-0.227396,3.05319,0.7639,0.100327,0.720744,3.55194,-0.362632,-11.1085,-0.362632,-11.1085,0.0142125,0.760817,0.698109,20,3
0.5,0.275373,0.166912,-0.0526256,3.88345,0.768463,0.0821949,0.884456,2.99651,-0.399498,-12.7165,-0.399498,-12.7165,0.0097131,0.760817,0.698109,20,3
0.55,0.270779,-0.349174,0.156675,4.41942,0.772073,0.06222,1.01839,2.36069,-0.000120899,0.00170079,-0.411781,-13.4876,0.0120116,0.760817,0.698109,20,3
0.6,0.240529,-0.851238,0.366476,3.90677,0.775184,0.062214,1.13642,2.36078,-0.000201822,0.00125333,-0.47398,-15.8486,0.0232268,0.760817,0.698109,20,3
0.65,0.18701,-1.27242,0.541364,3.03764,0.778294,0.0622039,1.25446,2.36084,-0.000265285,0.000783881,-0.536158,-18.2096,0.039326,0.760817,0.698109,20,3
0.7,0.115336,-1.5714,0.665953,1.91257,0.781404,0.0621906,1.37251,2.36088,-0.598316,-20,-0.598316,-20,0.0545051,0.760817,0.698109,20,3
0.75,0.0331678,-1.68861,0.749193,1.38759,0.783766,0.0322748,1.46555,1.36088,-0.000452228,0.000606837,-0.555801,-19.4314,0.0667728,0.760817,0.698109,20,3
