0,-0.108137,0,-0.0945223,0,0.121766,0,0.166283,0,-10.3075,-6.65465,-10.3075,-6.65465,0.00255946,-0.393608,-0.16645,20,3
0.05,-0.090157,0.713442,-0.0816971,0.508841,0.108882,-0.515375,0.157965,-0.332733,-8.50368,-5.49009,-8.50368,-5.49009,0.00183842,-0.393608,-0.16645,20,3
0.1,-0.0401591,1.27038,-0.0458967,0.91159,0.0724834,-0.940559,0.134465,-0.607237,-6.50016,-4.19659,-6.50016,-4.19659,0.000462763,-0.393608,-0.16645,20,3
0.15,0.0323348,1.60574,0.00637611,1.1623,0.0173303,-1.26557,0.0988577,-0.817067,-4.42207,-2.85495,-4.42207,-2.85495,0.000135217,-0.393608,-0.16645,20,3
0.2,0.115198,1.68165,0.0667639,1.2335,-0.0514756,-1.48667,0.0544357,-0.959814,-2.38264,-1.53827,-2.38264,-1.53827,0.00220143,-0.393608,-0.16645,20,3
0.25,0.195222,1.49334,0.126071,1.1195,-0.128787,-1.6058,0.00452211,-1.03673,-0.479012,-0.309256,-0.479012,-0.309256,0.00666847,-0.393608,-0.16645,20,3
0.3,0.259794,1.06906,0.175373,0.836745,-0.209676,-1.62975,-0.0477008,-1.05219,1.21062,0.781591,1.21062,0.781591,0.0120469,-0.393608,-0.16645,20,3
0.35,0.298407,0.463521,0.20706,0.420695,-0.289651,-1.56922,-0.0993334,-1.01311,2.62851,1.697,2.62851,1.697,0.016088,-0.393608,-0.16645,20,3
0.4,0.303743,-0.251594,0.215657,-0.0794674,-0.364826,-1.4378,-0.147868,-0.928261,3.73775,2.41314,3.73775,2.41314,0.0169021,-0.393608,-0.16645,20,3
0.45,0.272314,-0.995958,0.198369,-0.606567,-0.432044,-1.25091,-0.191264,-0.807604,4.52144,2.9191,4.52144,2.9191,0.0138785,-0.393608,-0.16645,20,3
0.5,0.204737,-1.68622,0.155346,-1.10068,-0.488938,-1.02484,-0.227996,-0.661649,4.98109,3.21586,4.98109,3.21586,0.00813632,-0.393608,-0.16645,20,3
0.55,0.105774,-2.24103,0.0896978,-1.50417,-0.533953,-0.775783,-0.257058,-0.500856,5.13424,3.31473,5.13424,3.31473,0.00238706,-0.393608,-0.16645,20,3
0.6,-0.0159489,-2.58851,0.00724495,-1.7672,-0.566324,-0.519071,-0.277958,-0.335119,5.01153,3.23551,5.01153,3.23551,3.8202e-05,-0.393608,-0.16645,20,3
0.65,-0.148672,-2.67692,-0.084028,-1.85392,-0.586013,-0.268494,-0.290669,-0.173343,4.65358,3.00442,4.65358,3.00442,0.00361566,-0.393608,-0.16645,20,3
0.7,-0.278782,-2.48503,-0.174811,-1.74781,-0.593621,-0.035815,-0.295581,-0.0231226,4.1077,2.65199,4.1077,2.65199,0.0132619,-0.393608,-0.16645,20,3
0.75,-0.39248,-2.02672,-0.255518,-1.45446,-0.590277,0.16957,-0.293422,0.109477,3.42467,2.21101,3.42467,2.21101,0.0264028,-0.393608,-0.16645,20,3
0.8,-0.477471,-1.3469,-0.317379,-1.00038,-0.577518,0.340803,-0.285184,0.220027,2.65578,1.71461,2.65578,1.71461,0.0388933,-0.393608,-0.16645,20,3
0.85,-0.524272,-0.511348,-0.353382,-0.42856,-0.557158,0.473593,-0.27204,0.305758,1.85022,1.19452,1.85022,1.19452,0.0467633,-0.393608,-0.16645,20,3
0.9,-0.526982,0.403633,-0.358956,0.207235,-0.531166,0.566103,-0.255259,0.365484,1.05284,0.679725,1.05284,0.679725,0.0474992,-0.393608,-0.16645,20,3
0.95,-0.483633,1.31766,-0.332378,0.847612,-0.501545,0.618745,-0.236135,0.39947,0.302486,0.195289,0.302486,0.195289,0.0406225,-0.393608,-0.16645,20,3
1,-0.396322,2.14886,-0.274945,1.43178,-0.470229,0.633869,-0.215917,0.409235,-0.369194,-0.238357,-0.369194,-0.238357,0.0279282,-0.393608,-0.16645,20,3
1.05,-0.271232,2.81633,-0.190942,1.90168,-0.438997,0.61541,-0.195753,0.397317,-0.938455,-0.605879,-0.938455,-0.605879,0.013463,-0.393608,-0.16645,20,3
1.1,-0.11844,3.24674,-0.0873854,2.20724,-0.4094,0.568487,-0.176645,0.367023,-1.38963,-0.897167,-1.38963,-0.897167,0.00268789,-0.393608,-0.16645,20,3
1.15,0.0487307,3.38577,0.0265416,2.31278,-0.382712,0.499005,-0.159415,0.322165,-1.71494,-1.10719,-1.71494,-1.10719,0.000383185,-0.393608,-0.16645,20,3
1.2,0.214986,3.21053,0.140359,2.2029,-0.359906,0.413258,-0.144691,0.266805,-1.91383,-1.23559,-1.91383,-1.23559,0.00812446,-0.393608,-0.16645,20,3
1.25,0.364827,2.73577,0.243395,1.88546,-0.341635,0.317567,-0.132895,0.205026,-1.99217,-1.28617,-1.99217,-1.28617,0.023244,-0.393608,-0.16645,20,3
1.3,0.484375,2.00993,0.325936,1.39019,-0.328247,0.217959,-0.124252,0.140717,-1.9611,-1.26612,-1.9611,-1.26612,0.0402449,-0.393608,-0.16645,20,3
1.35,0.56278,1.1036,0.3802,0.763673,-0.3198,0.119904,-0.118798,0.0774114,-1.83587,-1.18526,-1.83587,-1.18526,0.0534407,-0.393608,-0.16645,20,3
1.4,0.593015,0.0973902,0.401026,0.0631055,-0.3161,0.0281102,-0.116409,0.0181483,-1.6345,-1.05525,-1.6345,-1.05525,0.0588968,-0.393608,-0.16645,20,3
1.45,0.572169,-0.925278,0.386261,-0.649127,-0.316738,-0.0536146,-0.116821,-0.0346143,-1.37657,-0.888732,-1.37657,-0.888732,0.0550821,-0.393608,-0.16645,20,3
