0,0.196705,0,0.219834,0,-0.264885,0,-0.567702,0,20,-2.43466,20,-2.43466,0.0106787,0.819352,-0.689435,20,3
0.05,0.162811,-1.34575,0.212128,-0.305713,-0.239885,1,-0.570745,-0.121733,18.1847,-2.0086,18.1847,-2.0086,0.00880039,0.819352,-0.689435,20,3
0.1,0.0663635,-2.48248,0.18924,-0.602356,-0.167154,1.90924,-0.579343,-0.222163,14.0024,-1.53536,14.0024,-1.53536,0.00498362,0.819352,-0.689435,20,3
0.15,-0.0763103,-3.17787,0.152293,-0.863552,-0.0541894,2.60936,-0.59237,-0.298931,9.64275,-1.04451,9.64275,-1.04451,0.00359824,0.819352,-0.689435,20,3
0.2,-0.240734,-3.34418,0.10369,-1.0648,0.0883319,3.09149,-0.608622,-0.351157,5.34591,-0.562789,5.34591,-0.562789,0.00847916,0.819352,-0.689435,20,3
0.25,-0.399995,-2.97491,0.0469601,-1.18594,0.249589,3.35879,-0.626883,-0.379296,1.31888,-0.113144,1.31888,-0.113144,0.0199082,0.819352,-0.689435,20,3
0.3,-0.528966,-2.14585,-0.0135168,-1.21344,0.419177,3.42473,-0.64599,-0.384953,-2.27071,0.285952,-2.27071,0.285952,0.0340507,0.819352,-0.689435,20,3
0.35,-0.607695,-0.982549,-0.0728871,-1.14207,0.587575,3.3112,-0.66488,-0.370656,-5.29807,0.620864,-5.29807,0.620864,0.0451222,0.819352,-0.689435,20,3
0.4,-0.622875,0.378904,-0.126266,-0.975788,0.746513,3.0463,-0.682637,-0.339613,-7.68211,0.882868,-7.68211,0.882868,0.0483711,0.819352,-0.689435,20,3
0.45,-0.567833,1.80977,-0.169194,-0.727504,0.889225,2.66219,-0.698514,-0.295469,-9.38403,1.06798,-9.38403,1.06798,0.0420736,0.819352,-0.689435,20,3
0.5,-0.442282,3.18107,-0.198059,-0.417827,1.0106,2.19299,-0.711952,-0.24207,-10.404,1.17655,-10.404,1.17655,0.0283589,0.819352,-0.689435,20,3
0.55,-0.252757,4.34736,-0.210431,-0.0731215,1.10725,1.67279,-0.722585,-0.183243,0.0026536,0.000164186,-10.7763,1.21273,0.0132297,0.819352,-0.689435,20,3
0.6,-0.0266729,4.62318,-0.203824,0.335227,1.19089,1.67292,-0.731747,-0.183234,0.00253103,0.00023842,-12.4496,1.39594,0.00524112,0.819352,-0.689435,20,3
0.65,0.201995,4.44952,-0.177445,0.711465,1.27454,1.67305,-0.740908,-0.183222,0.00209832,0.000293952,-14.1229,1.57913,0.00889291,0.819352,-0.689435,20,3
0.7,0.411136,3.85132,-0.133825,1.01924,1.3582,1.67315,-0.750069,-0.183208,0.00151012,0.000322862,-15.7963,1.7623,0.0227906,0.819352,-0.689435,20,3
0.75,0.581328,2.90771,-0.0771767,1.22832,1.44186,1.67323,-0.759229,-0.183192,0.000917407,0.000318815,-17.4697,1.94545,0.0415216,0.819352,-0.689435,20,3
0.8,0.697901,1.72482,-0.0130014,1.3178,1.52552,1.67327,-0.768388,-0.183176,0.00036476,0.000281053,-19.1431,2.12859,0.0582341,0.819352,-0.689435,20,3
0.85,0.751623,0.411042,0.0524418,1.27862,1.60918,1.67329,-0.777547,-0.183162,-20,2.31172,-20,2.31172,0.0673353,0.819352,-0.689435,20,3
0.9,0.756585,-0.214194,0.109908,1.00148,1.66785,0.673291,-0.783815,-0.0675758,-18.9898,2.09033,-18.9898,2.09033,0.0690237,0.819352,-0.689435,20,3
0.95,0.729662,-0.85333,0.151237,0.638482,1.67777,-0.276197,-0.784581,0.0369406,-16.3398,1.7921,-16.3398,1.7921,0.065514,0.819352,-0.689435,20,3
1,0.670258,-1.50276,0.173091,0.228746,1.64354,-1.09319,-0.780494,0.126545,-13.2042,1.44154,-13.2042,1.44154,0.0567842,0.819352,-0.689435,20,3
1.05,0.578841,-2.12389,0.17417,-0.185864,1.57237,-1.7534,-0.772365,0.198622,-9.80025,1.06272,-9.80025,1.06272,0.0437162,0.819352,-0.689435,20,3
