0,-0.27755,0,0.031653,0,0.612523,0,-0.901977,0,-6.5973,8.80593,-6.5973,8.80593,0.00964931,0.282658,-0.461681,20,3
0.05,-0.256287,0.844056,0.019195,-0.494224,0.604276,-0.329865,-0.89097,0.440297,-5.44277,7.26489,-5.44277,7.26489,0.00817726,0.282658,-0.461681,20,3
0.1,-0.195816,1.55613,-0.015054,-0.864537,0.58098,-0.602003,-0.859874,0.803541,-4.16042,5.55324,-4.16042,5.55324,0.00478624,0.282658,-0.461681,20,3
0.15,-0.104677,2.06048,-0.0637172,-1.06604,0.545679,-0.810024,-0.812755,1.0812,-2.83034,3.77788,-2.83034,3.77788,0.00186545,0.282658,-0.461681,20,3
0.2,0.00526428,2.30151,-0.117704,-1.07579,0.50164,-0.951541,-0.753973,1.2701,-1.52501,2.03555,-1.52501,2.03555,0.0017263,0.282658,-0.461681,20,3
0.25,0.120083,2.25386,-0.167383,-0.895232,0.452157,-1.02779,-0.687923,1.37187,-0.306591,0.409231,-0.306591,0.409231,0.00524805,0.282658,-0.461681,20,3
0.3,0.22547,1.92781,-0.203782,-0.549102,0.400384,-1.04312,-0.618818,1.39234,0.774854,-1.03426,0.774854,-1.03426,0.0113243,0.282658,-0.461681,20,3
0.35,0.308476,1.36653,-0.219656,-0.0808899,0.349196,-1.00438,-0.550494,1.34062,1.68238,-2.2456,1.68238,-2.2456,0.0174539,0.282658,-0.461681,20,3
0.4,0.358929,0.63637,-0.210273,0.453196,0.30108,-0.92026,-0.48627,1.22834,2.39234,-3.19324,2.39234,-3.19324,0.0210028,0.282658,-0.461681,20,3
0.45,0.370322,-0.183923,-0.173901,0.990174,0.258058,-0.800643,-0.428844,1.06868,2.89394,-3.86277,2.89394,-3.86277,0.0203805,0.282658,-0.461681,20,3
0.5,0.340226,-1.0109,-0.112011,1.46568,0.221643,-0.655946,-0.380239,0.875543,3.18814,-4.25547,3.18814,-4.25547,0.0157438,0.282658,-0.461681,20,3
0.55,0.270408,-1.76058,-0.0292091,1.81965,0.192831,-0.496539,-0.341781,0.66277,3.28616,-4.3863,3.28616,-4.3863,0.00915052,0.282658,-0.461681,20,3
0.6,0.166771,-2.35249,0.0671429,2.00298,0.172112,-0.332231,-0.314125,0.443454,3.20762,-4.28147,3.20762,-4.28147,0.00400792,0.282658,-0.461681,20,3
0.65,0.0390066,-2.71702,0.167657,1.98469,0.15951,-0.171849,-0.297304,0.229381,2.97852,-3.97567,2.97852,-3.97567,0.00367813,0.282658,-0.461681,20,3
0.7,-0.10021,-2.80624,0.261971,1.75721,0.15464,-0.0229233,-0.290805,0.0305976,2.62913,-3.50931,2.62913,-3.50931,0.00970207,0.282658,-0.461681,20,3
0.75,-0.236576,-2.60418,0.339962,1.33757,0.156781,0.108533,-0.293662,-0.144868,2.19195,-2.92577,2.19195,-2.92577,0.0207896,0.282658,-0.461681,20,3
0.8,-0.355885,-2.13047,0.392912,0.763934,0.164947,0.218131,-0.304562,-0.291156,1.69983,-2.2689,1.69983,-2.2689,0.0333881,0.282658,-0.461681,20,3
0.85,-0.445708,-1.43508,0.414407,0.0893587,0.177978,0.303122,-0.321956,-0.404601,1.18423,-1.58068,1.18423,-1.58068,0.0433434,0.282658,-0.461681,20,3
0.9,-0.496646,-0.587495,0.400924,-0.624492,0.194615,0.362334,-0.344162,-0.483635,0.673866,-0.899462,0.673866,-0.899462,0.0474428,0.282658,-0.461681,20,3
0.95,-0.503035,0.333698,0.352133,-1.31216,0.213574,0.396027,-0.369468,-0.528609,0.193606,-0.258421,0.193606,-0.258421,0.0442314,0.282658,-0.461681,20,3
1,-0.463232,1.24677,0.270993,-1.90818,0.233617,0.405707,-0.396222,-0.54153,-0.236302,0.315411,-0.236302,0.315411,0.0343708,0.282658,-0.461681,20,3
1.05,-0.37971,2.06928,0.163645,-2.3516,0.253607,0.393892,-0.422904,-0.525759,-0.600657,0.801744,-0.600657,0.801744,0.0208254,0.282658,-0.461681,20,3
1.1,-0.259026,2.72087,0.0390335,-2.59255,0.272551,0.363859,-0.44819,-0.485672,-0.889434,1.1872,-0.889434,1.1872,0.00849001,0.282658,-0.461681,20,3
1.15,-0.111569,3.13039,-0.0918435,-2.59992,0.289632,0.319388,-0.470989,-0.426312,-1.09764,1.46511,-1.09764,1.46511,0.00259105,0.282658,-0.461681,20,3
1.2,0.0491845,3.24749,-0.217041,-2.36752,0.304229,0.264506,-0.490473,-0.353056,-1.22494,1.63503,-1.22494,1.63503,0.00613588,0.282658,-0.461681,20,3
1.25,0.208013,3.05421,-0.324973,-1.91556,0.315924,0.203258,-0.506082,-0.271305,-1.27508,1.70195,-1.27508,1.70195,0.0181196,0.282658,-0.461681,20,3
1.3,0.349731,2.5698,-0.40565,-1.28662,0.324493,0.139504,-0.51752,-0.186207,-1.2552,1.67542,-1.2552,1.67542,0.0340573,0.282658,-0.461681,20,3
1.35,0.460956,1.84555,-0.451623,-0.538488,0.329899,0.0767442,-0.524736,-0.102437,-1.17505,1.56843,-1.17505,1.56843,0.0483479,0.282658,-0.461681,20,3
1.4,0.531433,0.953076,-0.458562,0.262889,0.332267,0.0179919,-0.527898,-0.0240152,-1.04616,1.39639,-1.04616,1.39639,0.056518,0.282658,-0.461681,20,3
1.45,0.554746,-0.0270493,-0.425533,1.04831,0.331859,-0.034316,-0.527353,0.0458043,-0.881072,1.17604,-0.881072,1.17604,0.0562175,0.282658,-0.461681,20,3
1.5,0.528587,-1.01182,-0.355071,1.74859,0.329042,-0.0783696,-0.523593,0.104606,-0.692568,0.924425,-0.692568,0.924425,0.0473958,0.282658,-0.461681,20,3
1.55,0.454813,-1.91766,-0.253098,2.29836,0.324258,-0.112998,-0.517207,0.150827,-0.492999,0.658045,-0.492999,0.658045,0.0324389,0.282658,-0.461681,20,3
1.6,0.339448,-2.66202,-0.128584,2.64224,0.317992,-0.137648,-0.508843,0.18373,-0.293726,0.39206,-0.293726,0.39206,0.0161466,0.282658,-0.461681,20,3
1.65,0.19251,-3.16917,0.00714884,2.74293,0.310742,-0.152334,-0.499166,0.203333,-0.104676,0.13972,-0.104676,0.13972,0.00460601,0.282658,-0.461681,20,3
1.7,0.0274052,-3.3816,0.141524,2.5885,0.302995,-0.157568,-0.488825,0.210319,0.0659763,-0.0880638,0.0659763,-0.0880638,0.00258203,0.282658,-0.461681,20,3
1.75,-0.14032,-3.27295,0.262074,2.19506,0.295199,-0.154269,-0.478419,0.205915,0.211999,-0.282971,0.211999,-0.282971,0.010866,0.282658,-0.461681,20,3
1.8,-0.294752,-2.85521,0.357777,1.60336,0.28775,-0.143669,-0.468477,0.191767,0.329168,-0.439367,0.329168,-0.439367,0.0258256,0.282658,-0.461681,20,3
1.85,-0.421484,-2.17539,0.420112,0.87126,0.280978,-0.127211,-0.459438,0.169798,0.415233,-0.554244,0.415233,-0.554244,0.0415491,0.282658,-0.461681,20,3
1.9,-0.509107,-1.30398,0.443713,0.0658486,0.275137,-0.106449,-0.451641,0.142086,0.469778,-0.62705,0.469778,-0.62705,0.0526325,0.282658,-0.461681,20,3
1.95,-0.550051,-0.322259,0.426676,-0.742186,0.270401,-0.0829604,-0.44532,0.110734,0.494016,-0.659402,0.494016,-0.659402,0.0557589,0.282658,-0.461681,20,3
2,-0.540898,0.685691,0.370646,-1.48196,0.266871,-0.0582595,-0.440608,0.0777636,0.490524,-0.654741,0.490524,-0.654741,0.0500406,0.282658,-0.461681,20,3
2.05,-0.482449,1.63547,0.280755,-2.08572,0.264571,-0.0337334,-0.437538,0.0450266,0.462942,-0.617925,0.462942,-0.617925,0.0370569,0.282658,-0.461681,20,3
2.1,-0.379715,2.4432,0.165333,-2.49435,0.263463,-0.0105863,-0.436059,0.0141303,0.41566,-0.554814,0.41566,-0.554814,0.0208898,0.282658,-0.461681,20,3
2.15,-0.241815,3.02987,0.0352874,-2.66527,0.263453,0.0101967,-0.436046,-0.0136104,0.353506,-0.471852,0.353506,-0.471852,0.00739515,0.282658,-0.461681,20,3
2.2,-0.0814889,3.33156,-0.0969273,-2.58033,0.264405,0.027872,-0.437317,-0.037203,0.281446,-0.375668,0.281446,-0.375668,0.00199115,0.282658,-0.461681,20,3
2.25,0.085985,3.31291,-0.218656,-2.24977,0.266151,0.0419443,-0.439646,-0.0559864,0.204321,-0.272723,0.204321,-0.272723,0.00682672,0.282658,-0.461681,20,3
2.3,0.244488,2.97643,-0.318428,-1.70994,0.268503,0.0521603,-0.442787,-0.0696225,0.12662,-0.16901,0.12662,-0.16901,0.0195503,0.282658,-0.461681,20,3
2.35,0.378986,2.3619,-0.387105,-1.01626,0.271269,0.0584913,-0.446479,-0.078073,0.0523014,-0.0698107,0.0523014,-0.0698107,0.0347861,0.282658,-0.461681,20,3
2.4,0.477158,1.53599,-0.418619,-0.234938,0.274259,0.0611064,-0.45047,-0.0815636,-0.0153427,0.0204792,-0.0153427,0.0204792,0.0469117,0.282658,-0.461681,20,3
2.45,0.530411,0.579012,-0.410345,0.563365,0.277296,0.0603393,-0.454523,-0.0805396,-0.0737642,0.0984589,-0.0737642,0.0984589,0.0520437,0.282658,-0.461681,20,3
2.5,0.534294,-0.424676,-0.363217,1.3074,0.28022,0.0566511,-0.458426,-0.0756167,-0.121195,0.161768,-0.121195,0.161768,0.0486846,0.282658,-0.461681,20,3
2.55,0.488592,-1.39029,-0.281685,1.92859,0.282901,0.0505913,-0.462005,-0.0675282,-0.156637,0.209075,-0.156637,0.209075,0.0377996,0.282658,-0.461681,20,3
2.6,0.397324,-2.23344,-0.173458,2.36609,0.285235,0.0427595,-0.46512,-0.0570745,-0.179817,0.240015,-0.179817,0.240015,0.0228426,0.282658,-0.461681,20,3
2.65,0.268662,-2.87332,-0.0489398,2.57429,0.287148,0.0337687,-0.467674,-0.0450737,-0.191108,0.255087,-0.191108,0.255087,0.00921981,0.282658,-0.461681,20,3
2.7,0.114554,-3.24165,0.0797359,2.53087,0.288598,0.0242133,-0.469609,-0.0323193,-0.191433,0.255521,-0.191433,0.255521,0.00241793,0.282658,-0.461681,20,3
2.75,-0.0502218,-3.29579,0.20001,2.2414,0.289569,0.0146416,-0.470905,-0.0195433,-0.182145,0.243124,-0.182145,0.243124,0.00527162,0.282658,-0.461681,20,3
2.8,-0.209642,-3.02964,0.300289,1.73821,0.290074,0.00553434,-0.471579,-0.00738712,-0.164912,0.220121,-0.164912,0.220121,0.0163503,0.282658,-0.461681,20,3
2.85,-0.348348,-2.47531,0.371133,1.0739,0.290144,-0.00271124,-0.471673,0.00361891,-0.141586,0.188987,-0.141586,0.188987,0.0308899,0.282658,-0.461681,20,3
2.9,-0.45338,-1.69461,0.406069,0.313095,0.289832,-0.00979056,-0.471256,0.0130682,-0.114098,0.152295,-0.114098,0.152295,0.0433589,0.282658,-0.461681,20,3
2.95,-0.515334,-0.765778,0.402008,-0.474211,0.2892,-0.0154954,-0.470412,0.020683,-0.0843399,0.112575,-0.0843399,0.112575,0.049611,0.282658,-0.461681,20,3
3,-0.52889,0.227255,0.359406,-1.21694,0.288319,-0.0197124,-0.469237,0.0263117,-0.054085,0.0721915,-0.054085,0.0721915,0.0477573,0.282658,-0.461681,20,3
3.05,-0.492959,1.19968,0.282228,-1.84624,0.287266,-0.0224167,-0.467831,0.0299213,-0.0249077,0.0332462,-0.0249077,0.0332462,0.038325,0.282658,-0.461681,20,3
3.1,-0.410688,2.06696,0.177735,-2.3003,0.286114,-0.0236621,-0.466293,0.0315836,0.00186785,-0.00249316,0.00186785,-0.00249316,0.0243016,0.282658,-0.461681,20,3
3.15,-0.289404,2.7472,0.0559541,-2.53154,0.284933,-0.0235687,-0.464717,0.031459,0.025203,-0.0336405,0.025203,-0.0336405,0.0107284,0.282658,-0.461681,20,3
3.2,-0.140315,3.16892,-0.0712356,-2.51466,0.283786,-0.0223085,-0.463186,0.0297769,0.0443612,-0.0592124,0.0443612,-0.0592124,0.00307247,0.282658,-0.461681,20,3
3.25,0.0223204,3.28364,-0.191366,-2.25183,0.282726,-0.0200905,-0.461772,0.0268163,0.0589065,-0.0786272,0.0589065,-0.0786272,0.00460631,0.282658,-0.461681,20,3
3.3,0.182651,3.0777,-0.292767,-1.77222,0.281796,-0.0171451,-0.460529,0.022885,0.0686883,-0.0916837,0.0686883,-0.0916837,0.0145609,0.282658,-0.461681,20,3
3.35,0.325115,2.57606,-0.365784,-1.12606,0.281024,-0.0137107,-0.459499,0.0183008,0.073813,-0.098524,0.073813,-0.098524,0.0286541,0.282658,-0.461681,20,3
3.4,0.436241,1.83549,-0.403635,-0.376616,0.280431,-0.0100201,-0.458708,0.0133746,0.0746065,-0.0995831,0.0746065,-0.0995831,0.0414556,0.282658,-0.461681,20,3
3.45,0.505926,0.931765,-0.402872,0.406822,0.280023,-0.00628975,-0.458163,0.00839542,0.0715704,-0.0955307,0.0715704,-0.0955307,0.048631,0.282658,-0.461681,20,3
3.5,0.528076,-0.0519299,-0.363568,1.15338,0.279798,-0.00271123,-0.457863,0.00361889,0.0653353,-0.0872082,0.0653353,-0.0872082,0.0479782,0.282658,-0.461681,20,3
3.55,0.500808,-1.03093,-0.28931,1.79397,0.279744,0.000555537,-0.457791,-0.000741519,0.0566129,-0.0755657,0.0566129,-0.0755657,0.0396559,0.282658,-0.461681,20,3
