0,0.27717,0,-0.111539,0,0.921216,0,-0.129672,0,-20,20,-20,20,0.0109917,-0.970778,0.876865,20,3
0.05,0.287645,0.41516,-0.130735,-0.761134,0.896216,-1,-0.104672,1,-20,16.6308,-20,16.6308,0.0122678,-0.970778,0.876865,20,3
0.1,0.317938,0.78559,-0.182204,-1.27992,0.821216,-2,-0.033884,1.83154,-20,12.7204,-20,12.7204,0.0163946,-0.970778,0.876865,20,3
0.15,0.364777,1.07099,-0.25176,-1.47859,0.696216,-3,0.0735934,2.46756,-20,8.66277,-20,8.66277,0.0237165,-0.970778,0.876865,20,3
0.2,0.423079,1.23982,-0.322683,-1.33476,0.521216,-4,0.2078,2.90069,-17.8399,4.67923,-17.8399,4.67923,0.0336728,-0.970778,0.876865,20,3
0.25,0.484066,1.17791,-0.378356,-0.874448,0.298916,-4.89199,0.358683,3.13466,-10.7179,0.959669,-10.7179,0.959669,0.0441953,-0.970778,0.876865,20,3
0.3,0.531018,0.68483,-0.404462,-0.161917,0.0409187,-5.42789,0.516616,3.18264,-3.95026,-2.34293,-3.95026,-2.34293,0.0516133,-0.970778,0.876865,20,3
0.35,0.544221,-0.16053,-0.390529,0.715054,-0.235413,-5.6254,0.672819,3.06549,2.16892,-5.11556,2.16892,-5.11556,0.052012,-0.970778,0.876865,20,3
0.4,0.508676,-1.25144,-0.330812,1.65621,-0.513972,-5.51695,0.819699,2.80972,7.41476,-7.28583,7.41476,-7.28583,0.0433176,-0.970778,0.876865,20,3
0.45,0.415051,-2.46871,-0.224793,2.55297,-0.780552,-5.14622,0.951078,2.44542,-0.0010094,0.000859617,11.6341,-8.82052,0.026874,-0.970778,0.876865,20,3
0.5,0.27379,-3.13836,-0.0883132,2.8623,-1.03786,-5.14627,1.07335,2.44547,-0.00116449,0.00092051,16.7805,-11.2661,0.0102087,-0.970778,0.876865,20,3
0.55,0.10617,-3.51284,0.0567629,2.89354,-1.29518,-5.14633,1.19562,2.44551,-0.00118246,0.000878731,20,-13.7117,0.00180083,-0.970778,0.876865,20,3
0.6,-0.0717697,-3.54687,0.196303,2.64306,-1.5525,-5.14638,1.3179,2.44556,-0.00105969,0.000750196,20,-16.1574,0.00541092,-0.970778,0.876865,20,3
0.65,-0.242718,-3.23618,0.316814,2.13947,-1.80982,-5.14644,1.44018,2.44559,-0.000833403,0.000563934,20,-18.6031,0.0193274,-0.970778,0.876865,20,3
