0,-0.00699476,0,-0.130467,0,0.136469,0,0.437684,0,-11.3473,-15.5424,-11.3473,-15.5424,0.00212223,-0.430895,-0.339437,20,3
0.05,0.00741433,0.571593,-0.104996,1.01086,0.122285,-0.567364,0.418256,-0.777121,-9.3615,-12.8225,-9.3615,-12.8225,0.00137805,-0.430895,-0.339437,20,3
0.1,0.0467661,0.989529,-0.0343215,1.79357,0.082215,-1.03544,0.363372,-1.41825,-7.15588,-9.80144,-7.15588,-9.80144,0.000418723,-0.430895,-0.339437,20,3
0.15,0.102001,1.20165,0.0677094,2.25425,0.0214982,-1.39323,0.280207,-1.90832,-4.86816,-6.66794,-4.86816,-6.66794,0.00186179,-0.430895,-0.339437,20,3
0.2,0.16212,1.1834,0.183493,2.33889,-0.0542487,-1.63664,0.176457,-2.24171,-2.623,-3.59273,-2.623,-3.59273,0.00739037,-0.430895,-0.339437,20,3
0.25,0.215648,0.940399,0.293991,2.04535,-0.139359,-1.76779,0.05988,-2.42135,-0.527333,-0.72229,-0.527333,-0.72229,0.0162032,-0.430895,-0.339437,20,3
0.3,0.252099,0.506102,0.381353,1.42218,-0.228408,-1.79416,-0.0620904,-2.45747,1.33274,1.82546,1.33274,1.82546,0.0251929,-0.430895,-0.339437,20,3
0.35,0.263218,-0.0647434,0.431112,0.553664,-0.31645,-1.72752,-0.182682,-2.36619,2.89367,3.96347,2.89367,3.96347,0.0305745,-0.430895,-0.339437,20,3
0.4,0.243852,-0.703826,0.4335,-0.458708,-0.399209,-1.58284,-0.296037,-2.16802,4.1148,5.63606,4.1148,5.63606,0.0297174,-0.430895,-0.339437,20,3
0.45,0.192459,-1.33586,0.383996,-1.50746,-0.473207,-1.3771,-0.397393,-1.88622,4.97754,6.81777,4.97754,6.81777,0.0223959,-0.430895,-0.339437,20,3
0.5,0.111318,-1.88409,0.283542,-2.4815,-0.53584,-1.12822,-0.483182,-1.54533,5.48357,7.51087,5.48357,7.51087,0.0114221,-0.430895,-0.339437,20,3
0.55,0.00645182,-2.2767,0.138726,-3.26683,-0.585397,-0.854041,-0.55106,-1.16978,5.65217,7.7418,5.65217,7.7418,0.0023973,-0.430895,-0.339437,20,3
0.6,-0.112831,-2.45552,-0.0382601,-3.75563,-0.621034,-0.571433,-0.599871,-0.782694,5.51708,7.55677,5.51708,7.55677,0.00176437,-0.430895,-0.339437,20,3
0.65,-0.234869,-2.38593,-0.230413,-3.86696,-0.642709,-0.295579,-0.62956,-0.404856,-0.00213183,-0.00331532,5.12302,7.01703,0.0132362,-0.430895,-0.339437,20,3
0.7,-0.340903,-1.82237,-0.409548,-3.24315,-0.657491,-0.295686,-0.649807,-0.405022,-0.00160944,-0.00238025,5.41897,7.42246,0.0337362,-0.430895,-0.339437,20,3
0.75,-0.414282,-1.09065,-0.549839,-2.32804,-0.672277,-0.295766,-0.670061,-0.405141,-0.000943806,-0.00135497,5.71494,7.8279,0.0546598,-0.430895,-0.339437,20,3
0.8,-0.448323,-0.261003,-0.63908,-1.21762,-0.687066,-0.295813,-0.69032,-0.405209,6.01087,8.23328,6.01087,8.23328,0.0688925,-0.430895,-0.339437,20,3
0.85,-0.446707,0.325082,-0.678087,-0.331054,-0.694343,0.00473037,-0.700289,0.0064555,5.25478,7.19767,5.25478,7.19767,0.0741131,-0.430895,-0.339437,20,3
0.9,-0.41548,0.914116,-0.670686,0.62482,-0.687538,0.26747,-0.690969,0.366339,4.33047,5.93162,4.33047,5.93162,0.0705301,-0.430895,-0.339437,20,3
0.95,-0.35569,1.45856,-0.615278,1.57532,-0.668752,0.483993,-0.665238,0.66292,3.30516,4.52725,3.30516,4.52725,0.0583909,-0.430895,-0.339437,20,3
1,-0.270754,1.91178,-0.514039,2.44426,-0.640421,0.649251,-0.626432,0.889282,2.24277,3.07206,2.24277,3.07206,0.0400782,-0.430895,-0.339437,20,3
1.05,-0.166323,2.2318,-0.372964,3.15563,-0.605155,0.76139,-0.578128,1.04288,1.20103,1.64517,1.20103,1.64517,0.0203183,-0.430895,-0.339437,20,3
1.1,-0.0499366,2.38584,-0.201762,3.63827,-0.565584,0.821441,-0.523928,1.12514,0.229462,0.314377,0.229462,0.314377,0.00535509,-0.430895,-0.339437,20,3
1.15,0.0695515,2.3548,-0.0133948,3.83544,-0.524225,0.832914,-0.467277,1.14086,-0.632135,-0.865782,-0.632135,-0.865782,0.000624299,-0.430895,-0.339437,20,3
1.2,0.182753,2.13664,0.176957,3.71685,-0.48337,0.801308,-0.411317,1.09757,-1.35443,-1.85513,-1.35443,-1.85513,0.00797022,-0.430895,-0.339437,20,3
1.25,0.28063,1.74725,0.353459,3.28713,-0.444997,0.733586,-0.358757,1.00482,-1.91871,-2.62806,-1.91871,-2.62806,0.0245314,-0.430895,-0.339437,20,3
1.3,0.355358,1.21842,0.501399,2.58538,-0.410716,0.637651,-0.311801,0.873414,-2.31652,-3.17296,-2.31652,-3.17296,0.0442913,-0.430895,-0.339437,20,3
1.35,0.401018,0.593926,0.60871,1.67593,-0.381729,0.521825,-0.272097,0.714765,-2.54878,-3.49111,-2.54878,-3.49111,0.0609302,-0.430895,-0.339437,20,3
1.4,0.41409,-0.0749964,0.666915,0.636127,-0.358824,0.394386,-0.240722,0.54021,-2.62457,-3.59493,-2.62457,-3.59493,0.0698878,-0.430895,-0.339437,20,3
1.45,0.393717,-0.733563,0.671537,-0.452398,-0.342386,0.263157,-0.218205,0.360463,-2.55965,-3.50603,-2.55965,-3.50603,0.0689807,-0.430895,-0.339437,20,3
1.5,0.341799,-1.3269,0.622209,-1.50693,-0.332427,0.135175,-0.204565,0.185162,-2.37487,-3.25294,-2.37487,-3.25294,0.0583688,-0.430895,-0.339437,20,3
1.55,0.262906,-1.80376,0.522724,-2.44366,-0.328637,0.016431,-0.199373,0.0225153,-2.09444,-2.86883,-2.09444,-2.86883,0.0406643,-0.430895,-0.339437,20,3
1.6,0.163988,-2.1211,0.381063,-3.17976,-0.330434,-0.0882913,-0.201833,-0.120926,-1.74435,-2.3893,-1.74435,-2.3893,0.0209617,-0.430895,-0.339437,20,3
1.65,0.0538272,-2.24948,0.209168,-3.64148,-0.337029,-0.175509,-0.210866,-0.240392,-1.3508,-1.85025,-1.3508,-1.85025,0.00577996,-0.430895,-0.339437,20,3
1.7,-0.0577553,-2.17751,0.022166,-3.77782,-0.347493,-0.243048,-0.225198,-0.332904,-0.938898,-1.28606,-0.938898,-1.28606,0.000476243,-0.430895,-0.339437,20,3
1.75,-0.160872,-1.91391,-0.163118,-3.57357,-0.360819,-0.289993,-0.243451,-0.397207,-0.531542,-0.728099,-0.531542,-0.728099,0.00647769,-0.430895,-0.339437,20,3
1.8,-0.246551,-1.48608,-0.330113,-3.05385,-0.375983,-0.31657,-0.264222,-0.433612,-0.148529,-0.203474,-0.148529,-0.203474,0.0205678,-0.430895,-0.339437,20,3
1.85,-0.307576,-0.93588,-0.46439,-2.27709,-0.391997,-0.323997,-0.286157,-0.443786,0.194034,0.265746,0.194034,0.265746,0.0368183,-0.430895,-0.339437,20,3
1.9,-0.339076,-0.314424,-0.554988,-1.32107,-0.407954,-0.314295,-0.308014,-0.430499,0.484075,0.663026,0.484075,0.663026,0.0494228,-0.430895,-0.339437,20,3
1.95,-0.338866,0.322676,-0.59505,-0.270397,-0.423064,-0.290091,-0.32871,-0.397347,0.713657,0.977495,0.713657,0.977495,0.0545242,-0.430895,-0.339437,20,3
2,-0.307576,0.91912,-0.581973,0.789745,-0.436676,-0.254409,-0.347355,-0.348472,0.878858,1.20378,0.878858,1.20378,0.0507523,-0.430895,-0.339437,20,3
2.05,-0.248594,1.4215,-0.517412,1.77431,-0.448298,-0.210466,-0.363274,-0.288283,0.979467,1.34159,0.979467,1.34159,0.0392461,-0.430895,-0.339437,20,3
2.1,-0.167819,1.78357,-0.407271,2.59861,-0.457597,-0.161492,-0.376011,-0.221204,1.01853,1.3951,1.01853,1.3951,0.0235789,-0.430895,-0.339437,20,3
2.15,-0.0731811,1.97125,-0.261587,3.18332,-0.464399,-0.110566,-0.385328,-0.151449,1.00178,1.37216,1.00178,1.37216,0.00911458,-0.430895,-0.339437,20,3
2.2,0.0260959,1.9675,-0.0940003,3.46612,-0.468675,-0.0604772,-0.391185,-0.0828411,0.937031,1.28348,0.937031,1.28348,0.00118369,-0.430895,-0.339437,20,3
2.25,0.120424,1.77509,0.0794608,3.41589,-0.470527,-0.0136257,-0.393723,-0.0186671,0.833528,1.14171,0.833528,1.14171,0.00258332,-0.430895,-0.339437,20,3
2.3,0.200847,1.41608,0.242195,3.04148,-0.470167,0.0280507,-0.393229,0.0384185,0.701286,0.960579,0.701286,0.960579,0.0121266,-0.430895,-0.339437,20,3
2.35,0.259922,0.928331,0.379011,2.38915,-0.467887,0.0631151,-0.390107,0.0864475,0.55051,0.75406,0.55051,0.75406,0.0254416,-0.430895,-0.339437,20,3
2.4,0.29239,0.360334,0.477728,1.53062,-0.464044,0.0906406,-0.384842,0.12415,0.391056,0.535652,0.391056,0.535652,0.0372625,-0.430895,-0.339437,20,3
2.45,0.295577,-0.233799,0.530092,0.549183,-0.459023,0.110193,-0.377965,0.150933,0.231981,0.317762,0.231981,0.317762,0.0434887,-0.430895,-0.339437,20,3
2.5,0.269562,-0.798575,0.5321,-0.469316,-0.453223,0.121792,-0.370021,0.166821,0.0811907,0.111221,0.0811907,0.111221,0.0421746,-0.430895,-0.339437,20,3
2.55,0.217159,-1.28094,0.484041,-1.43928,-0.447032,0.125852,-0.361541,0.172382,-0.0548101,-0.075064,-0.0548101,-0.075064,0.033781,-0.430895,-0.339437,20,3
2.6,0.143684,-1.63447,0.390468,-2.27589,-0.440808,0.123111,-0.353016,0.168629,-0.17107,-0.23431,-0.17107,-0.23431,0.0211147,-0.430895,-0.339437,20,3
2.65,0.0565086,-1.82427,0.260094,-2.89868,-0.434866,0.114558,-0.344878,0.156913,-0.264244,-0.361935,-0.264244,-0.361935,0.00875901,-0.430895,-0.339437,20,3
2.7,-0.03564,-1.83166,0.105356,-3.24122,-0.429469,0.101346,-0.337484,0.138817,-0.33256,-0.45551,-0.33256,-0.45551,0.00153789,-0.430895,-0.339437,20,3
2.75,-0.123571,-1.65707,-0.0586245,-3.26462,-0.424817,0.0847177,-0.331113,0.116041,-0.375707,-0.514612,-0.375707,-0.514612,0.00232316,-0.430895,-0.339437,20,3
2.8,-0.198597,-1.31994,-0.215694,-2.96767,-0.421051,0.0659324,-0.325954,0.0903107,-0.394676,-0.540596,-0.394676,-0.540596,0.0105507,-0.430895,-0.339437,20,3
2.85,-0.253419,-0.855656,-0.350616,-2.38725,-0.418247,0.0461985,-0.322114,0.0632808,-0.39154,-0.536303,-0.39154,-0.536303,0.0226179,-0.430895,-0.339437,20,3
2.9,-0.282806,-0.310684,-0.450757,-1.58858,-0.416427,0.0266215,-0.319621,0.0364657,-0.369219,-0.50573,-0.369219,-0.50573,0.033774,-0.430895,-0.339437,20,3
2.95,-0.284022,0.262353,-0.507166,-0.651705,-0.415557,0.00816057,-0.318429,0.0111792,-0.331227,-0.453693,-0.331227,-0.453693,0.0400632,-0.430895,-0.339437,20,3
3,-0.257026,0.808992,-0.515047,0.338602,-0.415563,-0.00840081,-0.318438,-0.0115055,-0.281423,-0.385476,-0.281423,-0.385476,0.0394213,-0.430895,-0.339437,20,3
3.05,-0.204462,1.27685,-0.473858,1.29712,-0.416335,-0.022472,-0.319495,-0.0307793,-0.223773,-0.306512,-0.223773,-0.306512,0.0320513,-0.430895,-0.339437,20,3
3.1,-0.131458,1.61985,-0.387309,2.13921,-0.417739,-0.0336606,-0.321417,-0.0461049,-0.162141,-0.222093,-0.162141,-0.222093,0.020433,-0.430895,-0.339437,20,3
3.15,-0.0451843,1.8031,-0.263276,2.78382,-0.419624,-0.0417677,-0.324,-0.0572096,-0.100106,-0.137122,-0.100106,-0.137122,0.0088253,-0.430895,-0.339437,20,3
3.2,0.0458216,1.8075,-0.113432,3.16206,-0.421838,-0.046773,-0.327032,-0.0640657,-0.0408195,-0.0559162,-0.0408195,-0.0559162,0.00185987,-0.430895,-0.339437,20,3
3.25,0.13253,1.63273,0.0476812,3.23006,-0.424227,-0.048814,-0.330305,-0.0668615,0.0130969,0.0179348,0.0130969,0.0179348,0.00246406,-0.430895,-0.339437,20,3
3.3,0.206371,1.29725,0.204194,2.97995,-0.426652,-0.0481591,-0.333625,-0.0659648,0.0596189,0.0816577,0.0596189,0.0816577,0.0103468,-0.430895,-0.339437,20,3
3.35,0.260112,0.835439,0.340811,2.44201,-0.428985,-0.0451782,-0.336822,-0.0618819,0.0973447,0.133332,0.0973447,0.133332,0.0222159,-0.430895,-0.339437,20,3
3.4,0.288541,0.292883,0.444554,1.67662,-0.431122,-0.0403109,-0.339749,-0.0552153,0.125488,0.171881,0.125488,0.171881,0.0334954,-0.430895,-0.339437,20,3
3.45,0.288903,-0.278463,0.505941,0.761173,-0.432981,-0.0340366,-0.342295,-0.0466212,0.143838,0.197017,0.143838,0.197017,0.0402215,-0.430895,-0.339437,20,3
