0,-0.199527,0,-0.236113,0,-0.104056,0,0.164881,0,-2.20351,5.74667,-2.20351,5.74667,0.0117116,-0.214231,0.452214,20,3
0.05,-0.187165,0.490492,-0.231614,0.178445,-0.10681,-0.110176,0.172064,0.287333,-1.8179,4.741,-1.8179,4.741,0.0108815,-0.214231,0.452214,20,3
0.1,-0.151728,0.915638,-0.217347,0.387539,-0.114591,-0.201071,0.192357,0.524383,-1.38959,3.62399,-1.38959,3.62399,0.00865162,-0.214231,0.452214,20,3
0.15,-0.0976006,1.23202,-0.192142,0.612452,-0.126382,-0.27055,0.223106,0.705583,-0.945341,2.46541,-0.945341,2.46541,0.00574546,-0.214231,0.452214,20,3
0.2,-0.0310795,1.40722,-0.155692,0.83369,-0.141091,-0.317817,0.261467,0.828853,-0.509357,1.32838,-0.509357,1.32838,0.00313059,-0.214231,0.452214,20,3
0.25,0.0402759,1.42375,-0.108741,1.0291,-0.157619,-0.343285,0.30457,0.895272,-0.102402,0.26706,-0.102402,0.26706,0.00167145,-0.214231,0.452214,20,3
0.3,0.108457,1.28136,-0.0531554,1.17625,-0.174911,-0.348405,0.349668,0.908625,0.258803,-0.674948,0.258803,-0.674948,0.00181267,-0.214231,0.452214,20,3
0.35,0.165876,0.996927,0.0081235,1.25496,-0.192008,-0.335465,0.394255,0.874878,0.561918,-1.46546,0.561918,-1.46546,0.00342585,-0.214231,0.452214,20,3
0.4,0.206166,0.601855,0.0712607,1.24996,-0.208078,-0.307369,0.436167,0.801605,0.799047,-2.08388,0.799047,-2.08388,0.00589164,-0.214231,0.452214,20,3
0.45,0.224807,0.137954,0.131831,1.15314,-0.222448,-0.267417,0.473643,0.697411,0.966583,-2.52081,0.966583,-2.52081,0.0083718,-0.214231,0.452214,20,3
0.5,0.219536,-0.347074,0.18522,0.965118,-0.234611,-0.219088,0.505362,0.571371,1.06485,-2.77708,1.06485,-2.77708,0.0101331,-0.214231,0.452214,20,3
0.55,0.190531,-0.803869,0.227077,0.695648,-0.244234,-0.165845,0.530459,0.432517,1.09759,-2.86246,1.09759,-2.86246,0.0107825,-0.214231,0.452214,20,3
0.6,0.140396,-1.18546,0.253756,0.362941,-0.251154,-0.110966,0.548507,0.289394,1.07135,-2.79405,1.07135,-2.79405,0.0103454,-0.214231,0.452214,20,3
0.65,0.0739342,-1.45151,0.2627,-0.00800574,-0.255363,-0.0573981,0.559484,0.149692,0.994833,-2.59448,0.994833,-2.59448,0.00919948,-0.214231,0.452214,20,3
0.7,-0.00229147,-1.57272,0.252727,-0.387666,-0.25699,-0.00765645,0.563726,0.0199677,0.878135,-2.29014,0.878135,-2.29014,0.00791031,-0.214231,0.452214,20,3
0.75,-0.0806129,-1.53464,0.224191,-0.744543,-0.256275,0.0362503,0.561862,-0.0945393,0.732118,-1.90933,0.732118,-1.90933,0.0070198,-0.214231,0.452214,20,3
0.8,-0.153061,-1.33982,0.179016,-1.04787,-0.253547,0.0728562,0.554748,-0.190006,0.567747,-1.48066,0.567747,-1.48066,0.0068437,-0.214231,0.452214,20,3
0.85,-0.212213,-1.00733,0.120585,-1.27042,-0.249195,0.101244,0.543397,-0.264039,0.395535,-1.03154,0.395535,-1.03154,0.00735335,-0.214231,0.452214,20,3
0.9,-0.251962,-0.570034,0.0534979,-1.39123,-0.243638,0.12102,0.528905,-0.315616,0.225073,-0.586981,0.225073,-0.586981,0.00820711,-0.214231,0.452214,20,3
0.95,-0.268101,-0.0705008,-0.0168071,-1.39807,-0.237306,0.132274,0.512391,-0.344965,0.0646648,-0.168643,0.0646648,-0.168643,0.00892925,-0.214231,0.452214,20,3
1,-0.258705,0.443306,-0.084534,-1.289,-0.230611,0.135507,0.494932,-0.353397,-0.0789255,0.205834,-0.0789255,0.205834,0.00914576,-0.214231,0.452214,20,3
1.05,-0.224299,0.92201,-0.144061,-1.07284,-0.223935,0.131561,0.477519,-0.343105,-0.200621,0.52321,-0.200621,0.52321,0.00875211,-0.214231,0.452214,20,3
1.1,-0.167829,1.31871,-0.190461,-0.768251,-0.217607,0.12153,0.461018,-0.316945,-0.297073,0.774754,-0.297073,0.774754,0.00793788,-0.214231,0.452214,20,3
1.15,-0.0944397,1.59316,-0.219948,-0.401857,-0.211902,0.106676,0.446139,-0.278207,-0.366615,0.956117,-0.366615,0.956117,0.00708156,-0.214231,0.452214,20,3
1.2,-0.0110266,1.71625,-0.230216,-0.00564513,-0.207027,0.0883455,0.433424,-0.230401,-0.409134,1.067,-0.409134,1.067,0.00658409,-0.214231,0.452214,20,3
1.25,0.0744228,1.67392,-0.220635,0.385787,-0.203121,0.0678888,0.423238,-0.177051,-0.425881,1.11068,-0.425881,1.11068,0.00670864,-0.214231,0.452214,20,3
1.3,0.153644,1.46931,-0.19231,0.738083,-0.200259,0.0465948,0.415773,-0.121517,-0.41924,1.09336,-0.41924,1.09336,0.0074694,-0.214231,0.452214,20,3
1.35,0.218957,1.12231,-0.147999,1.02002,-0.198453,0.0256327,0.411064,-0.0668491,-0.392468,1.02354,-0.392468,1.02354,0.00860207,-0.214231,0.452214,20,3
1.4,0.264038,0.666674,-0.0918834,1.20639,-0.197662,0.00600933,0.409001,-0.0156721,-0.349419,0.91127,-0.349419,0.91127,0.00964329,-0.214231,0.452214,20,3
1.45,0.284511,0.145869,-0.0291962,1.28068,-0.197798,-0.0114616,0.409357,0.0298914,-0.29428,0.76747,-0.29428,0.76747,0.0101119,-0.214231,0.452214,20,3
1.5,0.278325,-0.391273,0.0342613,1.23696,-0.198739,-0.0261756,0.411811,0.0682649,-0.231319,0.603271,-0.231319,0.603271,0.00972281,-0.214231,0.452214,20,3
