0,-0.26446,0,-0.0033933,0,0.91154,0,0.878561,0,-12.7822,-20,-12.7822,-20,0.00865817,0.272432,-0.750818,20,3
0.05,-0.236371,1.11532,0.0215668,0.990103,0.895562,-0.639108,0.853561,-1,-10.5453,-20,-10.5453,-20,0.00697992,0.272432,-0.750818,20,3
0.1,-0.157281,2.02424,0.0939766,1.88194,0.850425,-1.16637,0.778561,-2,-8.06076,-20,-8.06076,-20,0.0041586,0.272432,-0.750818,20,3
0.15,-0.0401465,2.62387,0.206539,2.58147,0.782031,-1.56941,0.653561,-3,-5.48375,-19.0876,-5.48375,-19.0876,0.00548849,0.272432,-0.750818,20,3
0.2,0.0976488,2.84291,0.346445,2.96494,0.696706,-1.8436,0.479701,-3.95438,0.000824156,0.000822043,-2.95468,-12.7472,0.0159099,0.272432,-0.750818,20,3
0.25,0.232719,2.51656,0.475838,2.17224,0.604527,-1.84356,0.281983,-3.95434,-1.11123,-8.79301,-1.11123,-8.79301,0.0336283,0.272432,-0.750818,20,3
0.3,0.346611,2.00336,0.57001,1.56472,0.51096,-1.89912,0.0732752,-4.39399,0.926793,-3.2999,0.926793,-3.2999,0.051835,0.272432,-0.750818,20,3
0.35,0.427576,1.21112,0.624181,0.586778,0.417162,-1.85278,-0.150549,-4.55898,2.66372,1.67157,2.66372,1.67157,0.0651407,0.272432,-0.750818,20,3
0.4,0.463979,0.234738,0.622862,-0.639103,0.327853,-1.71959,-0.376409,-4.4754,4.05035,5.93803,4.05035,5.93803,0.0681402,0.272432,-0.750818,20,3
0.45,0.449172,-0.822815,0.556743,-1.9894,0.246936,-1.51708,-0.592756,-4.1785,-0.00111218,-0.00188593,5.06113,9.37428,0.0585729,0.272432,-0.750818,20,3
0.5,0.38742,-1.62879,0.432847,-2.93085,0.171081,-1.51713,-0.801684,-4.1786,-0.00155372,-0.00249309,6.5784,13.5531,0.0397161,0.272432,-0.750818,20,3
0.55,0.288768,-2.28688,0.268028,-3.61144,0.0952228,-1.51721,-1.01062,-4.17872,-0.00186301,-0.00284928,8.0958,17.7321,0.0188321,0.272432,-0.750818,20,3
0.6,0.162328,-2.73055,0.0774125,-3.95205,0.01936,-1.5173,-1.21956,-4.17886,-0.00200014,-0.00287118,9.61334,20,0.00400932,0.272432,-0.750818,20,3
