0,-0.00232223,0,-0.256698,0,-0.688342,0,-0.234575,0,13.6817,-12.7017,13.6817,-12.7017,0.00815947,-0.00425537,-0.869661,20,3
0.05,-0.0191702,-0.668323,-0.229041,1.0981,-0.67124,0.684087,-0.250452,-0.635087,11.2874,-10.4789,11.2874,-10.4789,0.0065473,-0.00425537,-0.869661,20,3
0.1,-0.0650872,-1.15317,-0.15121,1.99141,-0.622926,1.24846,-0.295305,-1.15903,8.62804,-8.01003,8.62804,-8.01003,0.00336243,-0.00425537,-0.869661,20,3
0.15,-0.129282,-1.39333,-0.0360409,2.57865,-0.549718,1.67986,-0.363269,-1.55953,5.86968,-5.44924,5.86968,-5.44924,0.00223832,-0.00425537,-0.869661,20,3
0.2,-0.198712,-1.361,0.0992878,2.79025,-0.458388,1.97334,-0.448057,-1.832,3.16262,-2.93609,3.16262,-2.93609,0.00610207,-0.00425537,-0.869661,20,3
0.25,-0.259853,-1.06493,0.235289,2.60562,-0.355768,2.13148,-0.543327,-1.9788,0.63582,-0.590277,0.63582,-0.590277,0.0149898,-0.00425537,-0.869661,20,3
0.3,-0.300463,-0.546754,0.352821,2.05894,-0.248399,2.16327,-0.643005,-2.00831,-1.60692,1.49182,-1.60692,1.49182,0.0258061,-0.00425537,-0.869661,20,3
0.35,-0.311011,0.127957,0.435594,1.22756,-0.142244,2.08292,-0.741556,-1.93372,-3.48898,3.23907,-3.48898,3.23907,0.0340821,-0.00425537,-0.869661,20,3
0.4,-0.285635,0.879341,0.471824,0.211522,-0.0424597,1.90847,-0.834193,-1.77177,-4.96133,4.60595,-4.96133,4.60595,0.0361919,-0.00425537,-0.869661,20,3
0.45,-0.222663,1.62022,0.454932,-0.882435,0.0467622,1.6604,-0.917024,-1.54147,-6.00157,5.57168,-6.00157,5.57168,0.0308475,-0.00425537,-0.869661,20,3
0.5,-0.124865,2.26109,0.38372,-1.94607,0.12228,1.36033,-0.987133,-1.26289,-6.6117,6.13811,-6.6117,6.13811,0.0199053,-0.00425537,-0.869661,20,3
0.55,0.000590111,2.71672,0.262461,-2.8687,0.182032,1.02974,-1.04261,-0.955983,-6.81498,6.32683,-6.81498,6.32683,0.00852718,-0.00425537,-0.869661,20,3
0.6,0.142604,2.91714,0.100979,-3.54032,0.225001,0.688993,-1.0825,-0.639641,-6.6521,6.17562,-6.6521,6.17562,0.00378307,-0.00425537,-0.869661,20,3
0.65,0.287255,2.82123,-0.0857035,-3.8663,0.251135,0.356388,-1.10676,-0.33086,0.00372058,-0.00504676,-6.17697,5.73453,0.0110792,-0.00425537,-0.869661,20,3
0.7,0.412271,2.14124,-0.271687,-3.51355,0.268959,0.356574,-1.12331,-0.331113,0.00301835,-0.00408556,-6.53401,6.06627,0.0292311,-0.00425537,-0.869661,20,3
0.75,0.498151,1.26893,-0.431505,-2.83041,0.286792,0.356725,-1.13987,-0.331317,0.00199174,-0.00267391,-6.89111,6.3981,0.0503118,-0.00425537,-0.869661,20,3
0.8,0.537325,0.287042,-0.5505,-1.89529,0.30463,0.356825,-1.15644,-0.331451,0.00065042,-0.00102602,-7.24819,6.72988,0.0666915,-0.00425537,-0.869661,20,3
0.85,0.526446,-0.719065,-0.618372,-0.801199,0.322472,0.356857,-1.17301,-0.331502,-7.60513,7.06151,-7.60513,7.06151,0.0735807,-0.00425537,-0.869661,20,3
0.9,0.474668,-1.33562,-0.636634,0.0760642,0.330809,-0.0233993,-1.18076,0.0215736,-6.63109,6.15725,-6.63109,6.15725,0.0709142,-0.00425537,-0.869661,20,3
0.95,0.393937,-1.86782,-0.609969,0.982572,0.32135,-0.354954,-1.17198,0.329436,-5.44725,5.05816,-5.44725,5.05816,0.060536,-0.00425537,-0.869661,20,3
1,0.28954,-2.27444,-0.538708,1.84664,0.296793,-0.627316,-1.14919,0.582344,-4.13903,3.84354,-4.13903,3.84354,0.044162,-0.00425537,-0.869661,20,3
1.05,0.168644,-2.52209,-0.426788,2.59615,0.260254,-0.834267,-1.11527,0.774521,-2.78738,2.58858,-2.78738,2.58858,0.0255509,-0.00425537,-0.869661,20,3
1.1,0.0398186,-2.58891,-0.281699,3.16199,0.215056,-0.973636,-1.07331,0.90395,-1.46532,1.36106,-1.46532,1.36106,0.010004,-0.00425537,-0.869661,20,3
1.15,-0.0876309,-2.46765,-0.114181,3.48485,0.164543,-1.0469,-1.02641,0.972003,-0.235254,0.218922,-0.235254,0.218922,0.00257062,-0.00425537,-0.869661,20,3
1.2,-0.204438,-2.1671,0.0625028,3.52505,0.111903,-1.05866,-0.977534,0.982949,0.852818,-0.791392,0.852818,-0.791392,0.00566148,-0.00425537,-0.869661,20,3
1.25,-0.302171,-1.71127,0.233802,3.27164,0.0600363,-1.01602,-0.929376,0.943379,1.76224,-1.63585,1.76224,-1.63585,0.0177492,-0.00425537,-0.869661,20,3
1.3,-0.373929,-1.13672,0.385424,2.74568,0.0114379,-0.927912,-0.884251,0.861587,2.46987,-2.29295,2.46987,-2.29295,0.0342106,-0.00425537,-0.869661,20,3
1.35,-0.414881,-0.488831,0.504859,1.99571,-0.0318704,-0.804418,-0.844038,0.746939,2.96556,-2.75327,2.96556,-2.75327,0.0495533,-0.00425537,-0.869661,20,3
1.4,-0.422614,0.181838,0.582517,1.08815,-0.0683844,-0.656141,-0.810133,0.609276,3.251,-3.01839,3.251,-3.01839,0.0593591,-0.00425537,-0.869661,20,3
1.45,-0.397299,0.822825,0.612376,0.0978388,-0.0971277,-0.493591,-0.783442,0.458356,3.33822,-3.09945,3.33822,-3.09945,0.0611176,-0.00425537,-0.869661,20,3
1.5,-0.341718,1.38293,0.59224,-0.897489,-0.117634,-0.32668,-0.764399,0.303384,3.24762,-3.0154,3.24762,-3.0154,0.0543518,-0.00425537,-0.869661,20,3
1.55,-0.261101,1.81598,0.523826,-1.81915,-0.129909,-0.164299,-0.752999,0.152614,3.00597,-2.79109,3.00597,-2.79109,0.0406958,-0.00425537,-0.869661,20,3
1.6,-0.162768,2.08548,0.41278,-2.58916,-0.134366,-0.0140003,-0.748857,0.0130593,2.64422,-2.45526,2.64422,-2.45526,0.0239285,-0.00425537,-0.869661,20,3
1.65,-0.0555252,2.16926,0.268534,-3.1354,-0.131761,0.118211,-0.751273,-0.109704,2.19548,-2.03865,2.19548,-2.03865,0.00929391,-0.00425537,-0.869661,20,3
1.7,0.0511485,2.06297,0.103776,-3.40166,-0.123106,0.227985,-0.759307,-0.211636,1.69306,-1.57218,1.69306,-1.57218,0.0016635,-0.00425537,-0.869661,20,3
1.75,0.148021,1.78071,-0.0666346,-3.35932,-0.109591,0.312638,-0.771854,-0.290246,1.16879,-1.08541,1.16879,-1.08541,0.00326939,-0.00425537,-0.869661,20,3
1.8,0.226985,1.35279,-0.227273,-3.01477,-0.0924978,0.371078,-0.787723,-0.344516,0.651615,-0.605222,0.651615,-0.605222,0.0126259,-0.00425537,-0.869661,20,3
1.85,0.281769,0.82144,-0.363893,-2.40774,-0.0731294,0.403658,-0.805705,-0.374777,0.166505,-0.154792,0.166505,-0.154792,0.0254812,-0.00425537,-0.869661,20,3
1.9,0.308411,0.236045,-0.464882,-1.60185,-0.0527383,0.411984,-0.824637,-0.382517,-0.266292,0.247074,-0.266292,0.247074,0.036927,-0.00425537,-0.869661,20,3
1.95,0.305512,-0.351052,-0.522163,-0.672985,-0.032472,0.398669,-0.843454,-0.370163,-0.631674,0.586353,-0.631674,0.586353,0.0431751,-0.00425537,-0.869661,20,3
2,0.274287,-0.888071,-0.531575,0.299069,-0.0133281,0.367085,-0.86123,-0.340846,-0.9198,0.853905,-0.9198,0.853905,0.0423832,-0.00425537,-0.869661,20,3
2.05,0.218458,-1.32732,-0.492968,1.23405,0.00387636,0.321095,-0.877204,-0.29815,-1.12592,1.04532,-1.12592,1.04532,0.0348612,-0.00425537,-0.869661,20,3
2.1,0.143941,-1.62929,-0.410188,2.05247,0.0185237,0.264799,-0.890805,-0.245884,-1.24998,1.16054,-1.24998,1.16054,0.023017,-0.00425537,-0.869661,20,3
2.15,0.0583362,-1.76707,-0.290978,2.67898,0.0302012,0.2023,-0.901649,-0.187858,-1.29603,1.20333,-1.29603,1.20333,0.0108728,-0.00425537,-0.869661,20,3
2.2,-0.0298101,-1.73007,-0.146587,3.05044,0.0386962,0.137499,-0.909538,-0.127691,-1.27153,1.1806,-1.27153,1.1806,0.00277987,-0.00425537,-0.869661,20,3
2.25,-0.111866,-1.52562,0.00912466,3.12736,0.0439817,0.0739223,-0.914446,-0.0686611,-1.18651,1.10169,-1.18651,1.10169,0.00156668,-0.00425537,-0.869661,20,3
2.3,-0.179996,-1.17774,0.161121,2.90337,0.0461947,0.0145969,-0.916502,-0.0135767,-1.05279,0.977554,-1.05279,0.977554,0.00719567,-0.00425537,-0.869661,20,3
2.35,-0.227909,-0.723647,0.294931,2.40688,0.0456085,-0.0380427,-0.915959,0.035301,-0.88315,0.820059,-0.88315,0.820059,0.0169121,-0.00425537,-0.869661,20,3
2.4,-0.251411,-0.20912,0.398238,1.69406,0.0426025,-0.0822002,-0.913169,0.0763039,-0.690556,0.641248,-0.690556,0.641248,0.0267007,-0.00425537,-0.869661,20,3
2.45,-0.248718,0.315934,0.46199,0.837377,0.0376293,-0.116728,-0.908552,0.108366,-0.487508,0.452725,-0.487508,0.452725,0.0329622,-0.00425537,-0.869661,20,3
2.5,-0.22056,0.801435,0.480956,-0.0841269,0.0311835,-0.141103,-0.902568,0.131003,-0.285466,0.265132,-0.285466,0.265132,0.033596,-0.00425537,-0.869661,20,3
2.55,-0.170098,1.20091,0.453902,-0.990093,0.0237715,-0.155377,-0.895687,0.144259,-0.0944064,0.0877314,-0.0944064,0.0877314,0.0284426,-0.00425537,-0.869661,20,3
2.6,-0.102642,1.47554,0.383601,-1.80094,0.0158846,-0.160097,-0.888364,0.148646,0.0774915,-0.0718808,0.0774915,-0.0718808,0.0193118,-0.00425537,-0.869661,20,3
2.65,-0.0251627,1.59842,0.276732,-2.44079,0.00797663,-0.156223,-0.881022,0.145052,0.224028,-0.207947,0.224028,-0.207947,0.00954943,-0.00425537,-0.869661,20,3
2.7,0.0543979,1.5581,0.143539,-2.84443,0.000445537,-0.145021,-0.874029,0.134654,0.341045,-0.316608,0.341045,-0.316608,0.00292526,-0.00425537,-0.869661,20,3
2.75,0.127951,1.3602,-0.00295863,-2.96787,-0.00637921,-0.127969,-0.867692,0.118824,0.426383,-0.395856,0.426383,-0.395856,0.00203653,-0.00425537,-0.869661,20,3
2.8,0.1881,1.02651,-0.148284,-2.79806,-0.0122447,-0.10665,-0.862246,0.0990311,0.479735,-0.445405,0.479735,-0.445405,0.00707636,-0.00425537,-0.869661,20,3
2.85,0.228882,0.59188,-0.27817,-2.35621,-0.0169775,-0.0826629,-0.857851,0.0767608,0.502431,-0.46649,0.502431,-0.46649,0.0158158,-0.00425537,-0.869661,20,3
2.9,0.246314,0.0999408,-0.38017,-1.69254,-0.0204826,-0.0575414,-0.854596,0.0534363,0.497169,-0.461615,0.497169,-0.461615,0.024757,-0.00425537,-0.869661,20,3
2.95,0.238721,-0.401196,-0.444854,-0.875721,-0.0227382,-0.0326829,-0.852501,0.0303556,0.467706,-0.434269,0.467706,-0.434269,0.0306084,-0.00425537,-0.869661,20,3
3,0.206865,-0.862889,-0.466475,0.0171059,-0.0237877,-0.00929766,-0.851526,0.0086421,0.41854,-0.388628,0.41854,-0.388628,0.0313449,-0.00425537,-0.869661,20,3
3.05,0.153873,-1.23982,-0.443215,0.906413,-0.0237294,0.0116293,-0.85158,-0.0107893,0.354593,-0.32926,0.354593,-0.32926,0.0267167,-0.00425537,-0.869661,20,3
3.1,0.0849672,-1.4941,-0.377237,1.71297,-0.0227047,0.029359,-0.852531,-0.0272523,0.28091,-0.26085,0.28091,-0.26085,0.0183433,-0.00425537,-0.869661,20,3
3.15,0.00699294,-1.5995,-0.274602,2.36073,-0.0208856,0.0434045,-0.854219,-0.0402948,0.202392,-0.187949,0.202392,-0.187949,0.00933512,-0.00425537,-0.869661,20,3
3.2,-0.0722617,-1.5449,-0.144972,2.78321,-0.0184624,0.0535241,-0.856469,-0.0496922,0.123569,-0.114763,0.123569,-0.114763,0.00325502,-0.00425537,-0.869661,20,3
3.25,-0.14487,-1.33594,-0.000883358,2.93354,-0.0156318,0.0597025,-0.859097,-0.0554304,0.0484201,-0.0449874,0.0484201,-0.0449874,0.00260844,-0.00425537,-0.869661,20,3
3.3,-0.203592,-0.994143,0.143487,2.79441,-0.0125861,0.0621235,-0.861925,-0.0576798,-0.019756,0.0183158,-0.019756,0.0183158,0.00764869,-0.00425537,-0.869661,20,3
