0,0.230395,0,0.0409343,0,-0.940646,0,0.746311,0,3.79952,0.753956,3.79952,0.753956,0.00678261,-0.75067,0.784009,20,3
0.05,0.21465,-0.624867,0.0380015,-0.116341,-0.935896,0.189976,0.747254,0.0376978,3.1346,0.622014,3.1346,0.622014,0.00588992,-0.75067,0.784009,20,3
0.1,0.169695,-1.15909,0.0296536,-0.214847,-0.922479,0.346706,0.749916,0.0687985,2.39607,0.475464,2.39607,0.475464,0.00368445,-0.75067,0.784009,20,3
0.15,0.101493,-1.54711,0.0170501,-0.28518,-0.902149,0.46651,0.75395,0.0925717,1.63005,0.323459,1.63005,0.323459,0.00131736,-0.75067,0.784009,20,3
0.2,0.0184396,-1.74808,0.00179146,-0.320192,-0.876786,0.548013,0.758983,0.108745,0.878284,0.174282,0.878284,0.174282,4.27305e-05,-0.75067,0.784009,20,3
0.25,-0.0695189,-1.74161,-0.0142589,-0.316595,-0.848287,0.591927,0.764638,0.117459,0.176572,0.035038,0.176572,0.035038,0.000626702,-0.75067,0.784009,20,3
0.3,-0.152001,-1.53099,-0.0291759,-0.275231,-0.81847,0.600755,0.770555,0.119211,-0.446255,-0.0885524,-0.446255,-0.0885524,0.0029757,-0.75067,0.784009,20,3
0.35,-0.219371,-1.14234,-0.0411771,-0.200921,-0.78899,0.578443,0.776405,0.114783,-0.968916,-0.192266,-0.968916,-0.192266,0.00617341,-0.75067,0.784009,20,3
0.4,-0.263776,-0.619979,-0.0488096,-0.10191,-0.761279,0.529997,0.781904,0.10517,-1.3778,-0.273403,-1.3778,-0.273403,0.00889864,-0.75067,0.784009,20,3
0.45,-0.279901,-0.0200487,-0.0511,0.0110253,-0.736502,0.461107,0.78682,0.0914995,-1.66668,-0.330727,-1.66668,-0.330727,0.0100027,-0.75067,0.784009,20,3
0.5,-0.265402,0.595425,-0.0476535,0.1257,-0.71553,0.377773,0.790982,0.0749632,-1.83612,-0.364349,-1.83612,-0.364349,0.00899096,-0.75067,0.784009,20,3
0.55,-0.221084,1.16336,-0.0386936,0.229765,-0.698936,0.285967,0.794275,0.0567457,-1.89257,-0.375551,-1.89257,-0.375551,0.00624243,-0.75067,0.784009,20,3
0.6,-0.150839,1.62412,-0.0250391,0.311962,-0.687004,0.191339,0.796643,0.0379682,-1.84734,-0.366576,-1.84734,-0.366576,0.00290446,-0.75067,0.784009,20,3
0.65,-0.0613416,1.92689,-0.00801975,0.363262,-0.679746,0.0989716,0.798083,0.0196394,-1.71539,-0.340393,-1.71539,-0.340393,0.000476313,-0.75067,0.784009,20,3
0.7,0.0385421,2.03594,0.0106589,0.377798,-0.676942,0.013202,0.798639,0.00261974,-1.51417,-0.300464,-1.51417,-0.300464,0.000199055,-0.75067,0.784009,20,3
0.75,0.138661,1.93626,0.0290906,0.35347,-0.678174,-0.0625065,0.798395,-0.0124034,-1.26239,-0.250502,-1.26239,-0.250502,0.00249426,-0.75067,0.784009,20,3
0.8,0.228697,1.63619,0.0453638,0.29217,-0.682878,-0.125626,0.797461,-0.0249286,-0.978967,-0.194261,-0.978967,-0.194261,0.00673278,-0.75067,0.784009,20,3
