0,-0.23738,0,0.00822015,0,0.13664,0,-0.36085,0,16.3132,-9.54109,16.3132,-9.54109,0.00699078,0.952301,-0.837904,20,3
0.05,-0.245547,-0.32377,0.0196465,0.453258,0.157031,0.815661,-0.372776,-0.477054,13.4584,-7.8714,13.4584,-7.8714,0.00751546,0.952301,-0.837904,20,3
0.1,-0.265765,-0.477993,0.0507322,0.779939,0.214637,1.48858,-0.406468,-0.870624,10.2875,-6.01685,10.2875,-6.01685,0.00905102,0.952301,-0.837904,20,3
0.15,-0.288737,-0.433167,0.0940569,0.938796,0.301926,2.00296,-0.45752,-1.17147,6.99863,-4.09328,6.99863,-4.09328,0.0113626,0.952301,-0.837904,20,3
0.2,-0.304447,-0.190103,0.140687,0.911143,0.410822,2.35289,-0.52121,-1.37613,3.77091,-2.20549,3.77091,-2.20549,0.0137978,0.952301,-0.837904,20,3
0.25,-0.303616,0.223024,0.181357,0.702483,0.53318,2.54144,-0.592773,-1.4864,0.758111,-0.443395,0.758111,-0.443395,0.0152857,0.952301,-0.837904,20,3
0.3,-0.27893,0.756575,0.207643,0.340614,0.661199,2.57934,-0.667648,-1.50857,-1.91599,1.1206,-1.91599,1.1206,0.0147657,0.952301,-0.837904,20,3
0.35,-0.225955,1.34587,0.212971,-0.129131,0.787771,2.48354,-0.741676,-1.45254,-4.16004,2.43307,-4.16004,2.43307,0.011812,0.952301,-0.837904,20,3
0.4,-0.143744,1.91669,0.193341,-0.649815,0.906748,2.27554,-0.811262,-1.33089,-5.91557,3.45983,-5.91557,3.45983,0.00715963,0.952301,-0.837904,20,3
0.45,-0.0351861,2.39084,0.147769,-1.15861,1.01313,1.97976,-0.873482,-1.1579,-7.15588,4.18525,-7.15588,4.18525,0.00286603,0.952301,-0.837904,20,3
0.5,0.0929795,2.69383,0.078442,-1.59224,1.10317,1.62197,-0.926145,-0.948637,-7.88337,4.61073,-7.88337,4.61073,0.00183792,0.952301,-0.837904,20,3
0.55,0.230618,2.76604,-0.00940063,-1.89296,1.17442,1.2278,-0.967813,-0.7181,-8.12574,4.75249,-8.12574,4.75249,0.00660288,0.952301,-0.837904,20,3
0.6,0.365249,2.57471,-0.107922,-2.01563,1.22565,0.821511,-0.997778,-0.480476,-7.93154,4.6389,-7.93154,4.6389,0.0177784,0.952301,-0.837904,20,3
0.65,0.48361,2.12148,-0.207494,-1.93467,1.25681,0.424934,-1.016,-0.248531,-7.36503,4.30757,-7.36503,4.30757,0.0332833,0.952301,-0.837904,20,3
0.7,0.573373,1.44112,-0.297806,-1.64856,1.26885,0.0566829,-1.02305,-0.033152,-6.50108,3.80228,-6.50108,3.80228,0.0490286,0.952301,-0.837904,20,3
0.75,0.6246,0.592704,-0.369081,-1.17983,1.26356,-0.268371,-1.01995,0.156962,-5.42008,3.17003,-5.42008,3.17003,0.0606139,0.952301,-0.837904,20,3
0.8,0.63067,-0.351546,-0.413185,-0.570676,1.24337,-0.539375,-1.00814,0.315463,-4.20319,2.45831,-4.20319,2.45831,0.0648228,0.952301,-0.837904,20,3
0.85,0.588727,-1.31406,-0.42445,0.123441,1.21114,-0.749535,-0.989293,0.438379,-2.92826,1.71265,-2.92826,1.71265,0.0602947,0.952301,-0.837904,20,3
0.9,0.499849,-2.21507,-0.400182,0.839798,1.17001,-0.895948,-0.965233,0.524011,-1.66628,0.974553,-1.66628,0.974553,0.0477304,0.952301,-0.837904,20,3
0.95,0.369138,-2.97388,-0.340911,1.51277,1.12313,-0.979262,-0.937815,0.572739,-0.478732,0.279995,-0.478732,0.279995,0.0301376,0.952301,-0.837904,20,3
1,0.205686,-3.51295,-0.250445,2.07758,1.07357,-1.0032,-0.908828,0.586739,0.584308,-0.341743,0.584308,-0.341743,0.0128531,0.952301,-0.837904,20,3
1.05,0.022191,-3.76762,-0.135707,2.47528,1.02414,-0.973983,-0.879918,0.569652,1.48525,-0.868677,1.48525,-0.868677,0.00235007,0.952301,-0.837904,20,3
