1.55,-0.529032,3.02646,0.0729038,-1.55613,0.604135,0.00810779,-0.333796,-0.00447466,3.67082,-2.0194,3.67082,-2.0194,0.0346103,0.788892,-0.435438,20,3
1.6,-0.359276,3.71161,-0.00468473,-1.52212,0.609129,0.191649,-0.336544,-0.105445,3.02032,-1.66153,3.02032,-1.66153,0.0159008,0.788892,-0.435438,20,3
1.65,-0.162996,4.07663,-0.0772543,-1.35712,0.622487,0.342665,-0.343894,-0.188521,2.30011,-1.26532,2.30011,-1.26532,0.00403317,0.788892,-0.435438,20,3
1.7,0.0426024,4.08033,-0.138671,-1.07975,0.642495,0.45767,-0.354901,-0.251788,1.55493,-0.855368,1.55493,-0.855368,0.002614,0.788892,-0.435438,20,3
1.75,0.239292,3.7243,-0.183983,-0.718254,0.667323,0.535417,-0.36856,-0.294556,0.825146,-0.453891,0.825146,-0.453891,0.0111776,0.788892,-0.435438,20,3
1.8,0.410016,3.05247,-0.209827,-0.307356,0.695125,0.576674,-0.383855,-0.31725,0.145329,-0.079904,0.145329,-0.079904,0.0256472,0.788892,-0.435438,20,3
1.85,0.540732,2.13847,-0.214676,0.114887,0.72414,0.58394,-0.399817,-0.321246,-0.456778,0.25133,-0.456778,0.25133,0.0404246,0.788892,-0.435438,20,3
1.9,0.621475,1.06917,-0.198922,0.510207,0.752766,0.561101,-0.415566,-0.308679,-0.960782,0.528593,-0.960782,0.528593,0.0505501,0.788892,-0.435438,20,3
1.95,0.646703,-0.0667073,-0.164813,0.843151,0.77962,0.513062,-0.430339,-0.28225,-1.35375,0.744768,-1.35375,0.744768,0.0529722,0.788892,-0.435438,20,3
2,0.61528,-1.18162,-0.116238,1.08411,0.803581,0.445375,-0.44352,-0.245011,-1.6299,0.896683,-1.6299,0.896683,0.0470358,0.788892,-0.435438,20,3
2.05,0.53045,-2.18763,-0.0583595,1.21221,0.823813,0.36388,-0.45465,-0.200177,-1.79005,0.984775,-1.79005,0.984775,0.0345834,0.788892,-0.435438,20,3
2.1,0.399868,-2.9967,0.00288591,1.21766,0.839769,0.274378,-0.463428,-0.150938,-1.84067,1.01262,-1.84067,1.01262,0.0196439,0.788892,-0.435438,20,3
2.15,0.235456,-3.52812,0.0613736,1.10284,0.851187,0.182344,-0.469709,-0.100307,-1.79293,0.986346,-1.79293,0.986346,0.00732624,0.788892,-0.435438,20,3
2.2,0.0526835,-3.72351,0.111398,0.881981,0.858063,0.0926978,-0.473491,-0.0509901,-1.66151,0.914043,-1.66151,0.914043,0.00188673,0.788892,-0.435438,20,3
2.25,-0.130951,-3.56232,0.148224,0.579243,0.860621,0.00962235,-0.474898,-0.00528793,-1.46344,0.805076,-1.46344,0.805076,0.00483886,0.788892,-0.435438,20,3
2.3,-0.29803,-3.06817,0.168517,0.225997,0.859273,-0.0635498,-0.474156,0.0349659,-1.21696,0.669475,-1.21696,0.669475,0.0143484,0.788892,-0.435438,20,3
2.35,-0.433293,-2.30178,0.170623,-0.142378,0.854574,-0.124398,-0.471571,0.0684396,-0.940445,0.517351,-0.940445,0.517351,0.0262921,0.788892,-0.435438,20,3
2.4,-0.525123,-1.34529,0.154693,-0.489688,0.847179,-0.17142,-0.467503,0.0943072,-0.651469,0.358375,-0.651469,0.358375,0.0361224,0.788892,-0.435438,20,3
2.45,-0.566233,-0.287891,0.12264,-0.782054,0.837793,-0.203994,-0.462339,0.112226,-0.366042,0.201352,-0.366042,0.201352,0.0404404,0.788892,-0.435438,20,3
2.5,-0.55381,0.781326,0.0779516,-0.990979,0.827136,-0.222296,-0.456476,0.122294,-0.0979907,0.0538898,-0.0979907,0.0538898,0.0378619,0.788892,-0.435438,20,3
2.55,-0.489471,1.77398,0.025344,-1.0962,0.815899,-0.227195,-0.450294,0.124988,0.141453,-0.0778345,0.141453,-0.0778345,0.0293077,0.788892,-0.435438,20,3
2.6,-0.379247,2.60224,-0.0297077,-1.08794,0.804716,-0.220123,-0.444142,0.121096,0.343894,-0.189202,0.343894,-0.189202,0.0177951,0.788892,-0.435438,20,3
2.65,-0.233457,3.18393,-0.0815274,-0.968021,0.79414,-0.202928,-0.438324,0.111636,0.503835,-0.277188,0.503835,-0.277188,0.00755938,0.788892,-0.435438,20,3
2.7,-0.0661381,3.45486,-0.124818,-0.749601,0.784623,-0.177736,-0.433089,0.0977769,0.618592,-0.340316,0.618592,-0.340316,0.00247728,0.788892,-0.435438,20,3
2.75,0.106232,3.38393,-0.155189,-0.455502,0.77651,-0.146807,-0.428625,0.0807611,0.688075,-0.378538,0.688075,-0.378538,0.00437923,0.788892,-0.435438,20,3
2.8,0.266662,2.98216,-0.169581,-0.115623,0.770029,-0.112403,-0.42506,0.0618342,0.714468,-0.393055,0.714468,-0.393055,0.0122462,0.788892,-0.435438,20,3
2.85,0.399716,2.29939,-0.166544,0.236077,0.765302,-0.0766794,-0.42246,0.0421815,0.701839,-0.386104,0.701839,-0.386104,0.022802,0.788892,-0.435438,20,3
2.9,0.493156,1.41108,-0.146362,0.564715,0.762346,-0.0415874,-0.420833,0.0228763,0.655697,-0.360717,0.655697,-0.360717,0.0320151,0.788892,-0.435438,20,3
2.95,0.538843,0.403649,-0.111018,0.837588,0.761086,-0.00880261,-0.42014,0.00484038,0.582537,-0.320468,0.582537,-0.320468,0.0365982,0.788892,-0.435438,20,3
3,0.533029,-0.634487,-0.0640157,1.02724,0.761374,0.0203242,-0.420299,-0.011183,0.489396,-0.269227,0.489396,-0.269227,0.0349826,0.788892,-0.435438,20,3
3.05,0.476382,-1.61523,-0.0100376,1.11431,0.763002,0.044794,-0.421195,-0.0246444,0.383427,-0.210929,0.383427,-0.210929,0.0277349,0.788892,-0.435438,20,3
3.1,0.373967,-2.45102,0.0455148,1.0897,0.765721,0.0639654,-0.422691,-0.0351908,0.271533,-0.149372,0.271533,-0.149372,0.0174496,0.788892,-0.435438,20,3
3.15,0.235142,-3.05889,0.0970697,0.955756,0.769259,0.0775421,-0.424637,-0.0426594,0.16005,-0.0880411,0.16005,-0.0880411,0.00799207,0.788892,-0.435438,20,3
3.2,0.0730829,-3.37134,0.139452,0.725862,0.773336,0.0855445,-0.42688,-0.0470615,0.0544989,-0.0299745,0.0544989,-0.0299745,0.00307544,0.788892,-0.435438,20,3
3.25,-0.0963532,-3.35098,0.168403,0.422889,0.777681,0.0882695,-0.42927,-0.0485602,-0.0405829,0.0223325,-0.0405829,0.0223325,0.00466104,0.788892,-0.435438,20,3
3.3,-0.25643,-3.00085,0.180991,0.0766302,0.782044,0.0862403,-0.43167,-0.0474436,-0.12175,0.0669845,-0.12175,0.0669845,0.0120761,0.788892,-0.435438,20,3
3.35,-0.391578,-2.36348,0.175886,-0.279153,0.786204,0.0801528,-0.433959,-0.0440943,-0.186684,0.102706,-0.186684,0.102706,0.0223981,0.788892,-0.435438,20,3
3.4,-0.489115,-1.50942,0.153481,-0.609805,0.789978,0.0708186,-0.436035,-0.0389591,-0.234167,0.128827,-0.234167,0.128827,0.0317793,0.788892,-0.435438,20,3
3.45,-0.540276,-0.52266,0.11586,-0.882853,0.793226,0.0591102,-0.437822,-0.0325177,-0.264007,0.145241,-0.264007,0.145241,0.0368975,0.788892,-0.435438,20,3
3.5,-0.540609,0.50935,0.0666122,-1.07106,0.795852,0.0459099,-0.439267,-0.0252557,-0.276916,0.152342,-0.276916,0.152342,0.035982,0.788892,-0.435438,20,3
3.55,-0.490039,1.49904,0.0104973,-1.15527,0.797801,0.0320641,-0.440339,-0.0176386,-0.274365,0.150937,-0.274365,0.150937,0.0293158,0.788892,-0.435438,20,3
3.6,-0.392872,2.35905,-0.0470177,-1.12661,0.799061,0.0183458,-0.441032,-0.0100917,-0.258416,0.142162,-0.258416,0.142162,0.0192246,0.788892,-0.435438,20,3
3.65,-0.25772,3.00532,-0.100305,-0.987603,0.799656,0.00542505,-0.441359,-0.00298362,-0.231539,0.127375,-0.231539,0.127375,0.00943382,0.788892,-0.435438,20,3
3.7,-0.0971296,3.36688,-0.144146,-0.751861,0.799637,-0.00615189,-0.441349,0.00338515,-0.196444,0.108068,-0.196444,0.108068,0.00374384,0.788892,-0.435438,20,3
3.75,0.0734358,3.40025,-0.174244,-0.442443,0.799084,-0.0159741,-0.441045,0.00878856,-0.155915,0.0857712,-0.155915,0.0857712,0.00443134,0.788892,-0.435438,20,3
3.8,0.237285,3.10103,-0.187645,-0.0893365,0.798091,-0.0237698,-0.440498,0.0130771,-0.112656,0.0619727,-0.112656,0.0619727,0.0112254,0.788892,-0.435438,20,3
3.85,0.378536,2.50523,-0.183003,0.2735,0.796761,-0.0294026,-0.439767,0.0161758,-0.069171,0.0380503,-0.069171,0.0380503,0.0214911,0.788892,-0.435438,20,3
3.9,0.483926,1.67924,-0.160705,0.611193,0.795205,-0.0328612,-0.43891,0.0180783,-0.0276635,0.0152158,-0.0276635,0.0152158,0.0314314,0.788892,-0.435438,20,3
3.95,0.543962,0.70526,-0.122844,0.891018,0.793527,-0.0342444,-0.437987,0.0188391,0.0100388,-0.00552526,0.0100388,-0.00552526,0.0375451,0.788892,-0.435438,20,3
4,0.553413,-0.329761,-0.0730277,1.08546,0.791827,-0.0337424,-0.437052,0.0185628,0.0425264,-0.0233974,0.0425264,-0.0233974,0.0377314,0.788892,-0.435438,20,3
4.05,0.511409,-1.3385,-0.0160515,1.17504,0.790193,-0.0316161,-0.436153,0.0173929,0.0688267,-0.0378657,0.0688267,-0.0378657,0.0318861,0.788892,-0.435438,20,3
4.1,0.42145,-2.23362,0.0425671,1.15062,0.788699,-0.0281748,-0.435331,0.0154996,0.0883981,-0.0486321,0.0883981,-0.0486321,0.0219941,0.788892,-0.435438,20,3
4.15,0.291368,-2.92988,0.0971367,1.01446,0.7874,-0.0237549,-0.434617,0.013068,0.101103,-0.0556211,0.101103,-0.0556211,0.0116193,0.788892,-0.435438,20,3
4.2,0.133046,-3.35263,0.142363,0.780007,0.786339,-0.0186997,-0.434033,0.010287,0.107165,-0.0589555,0.107165,-0.0589555,0.00469731,0.788892,-0.435438,20,3
4.25,-0.0384575,-3.45177,0.173872,0.470258,0.785538,-0.0133414,-0.433592,0.00733921,0.107111,-0.0589252,0.107111,-0.0589252,0.00393569,0.788892,-0.435438,20,3
4.3,-0.206477,-3.21478,0.188626,0.115226,0.785005,-0.0079859,-0.433299,0.00439295,0.101708,-0.0559525,0.101708,-0.0559525,0.00961174,0.788892,-0.435438,20,3
4.35,-0.354763,-2.6703,0.185203,-0.251014,0.784733,-0.00290051,-0.433149,0.00159532,0.0918949,-0.0505538,0.0918949,-0.0505538,0.0194986,0.788892,-0.435438,20,3
4.4,-0.469377,-1.88007,0.163921,-0.593384,0.784703,0.00169423,-0.433133,-0.000932367,0.0787138,-0.0433022,0.0787138,-0.0433022,0.0299061,0.788892,-0.435438,20,3
4.45,-0.539991,-0.924404,0.126815,-0.878871,0.784886,0.00562992,-0.433234,-0.00309748,0.0632446,-0.0347919,0.0632446,-0.0347919,0.0371444,0.788892,-0.435438,20,3
4.5,-0.560489,0.110086,0.0774532,-1.07958,0.785246,0.00879216,-0.433432,-0.00483707,0.0465469,-0.0256059,0.0465469,-0.0256059,0.0387304,0.788892,-0.435438,20,3
4.55,-0.529113,1.13607,0.0206108,-1.17561,0.785744,0.0111195,-0.433706,-0.00611737,0.029609,-0.0162878,0.029609,-0.0162878,0.0340952,0.788892,-0.435438,20,3
4.6,-0.448475,2.06616,-0.0381914,-1.15733,0.786337,0.0126,-0.434032,-0.00693176,0.013308,-0.00732005,0.013308,-0.00732005,0.0247874,0.788892,-0.435438,20,3
4.65,-0.325538,2.81417,-0.0932353,-1.02656,0.786984,0.0132654,-0.434388,-0.00729776,-0.00162089,0.000892719,-0.00162089,0.000892719,0.0141024,0.788892,-0.435438,20,3
4.7,-0.171415,3.30205,-0.139179,-0.796353,0.787645,0.0131843,-0.434752,-0.00725312,-0.0146026,0.00803425,-0.0146026,0.00803425,0.00602173,0.788892,-0.435438,20,3
4.75,-0.000649267,3.47321,-0.171583,-0.489438,0.788286,0.0124542,-0.435104,-0.00685141,-0.0252314,0.0138814,-0.0252314,0.0138814,0.00365645,0.788892,-0.435438,20,3
4.8,0.170227,3.30646,-0.187336,-0.135669,0.788877,0.0111926,-0.435429,-0.00615734,-0.0332701,0.0183036,-0.0332701,0.0183036,0.00789252,0.788892,-0.435438,20,3
4.85,0.324661,2.82222,-0.184935,0.230914,0.789395,0.0095291,-0.435714,-0.00524216,-0.0386405,0.0212578,-0.0386405,0.0212578,0.0170321,0.788892,-0.435438,20,3
4.9,0.448059,2.07655,-0.164619,0.575158,0.789823,0.00759708,-0.43595,-0.00417928,-0.0414075,0.0227798,-0.0414075,0.0227798,0.0276129,0.788892,-0.435438,20,3
4.95,0.529235,1.14722,-0.12835,0.863862,0.790151,0.0055267,-0.43613,-0.00304028,-0.0417582,0.0229726,-0.0417582,0.0229726,0.0358328,0.788892,-0.435438,20,3
5,0.561145,0.120364,-0.0796373,1.06884,0.790375,0.00343879,-0.436254,-0.00189165,-0.0399773,0.0219927,-0.0399773,0.0219927,0.0388532,0.788892,-0.435438,20,3
