0,-0.0878854,0,0.0340491,0,-0.0801943,0,0.434681,0,-16.5285,-1.86699,-16.5285,-1.86699,0.00110477,-0.906617,0.341331,20,3
0.05,-0.0631787,0.980371,0.0346996,0.0258046,-0.100855,-0.826423,0.432347,-0.0933495,-13.636,-1.54027,-13.636,-1.54027,0.000646375,-0.906617,0.341331,20,3
0.1,0.00500751,1.72501,0.0361825,0.0330283,-0.159221,-1.50822,0.425754,-0.170363,-10.4233,-1.17737,-10.4233,-1.17737,0.000166094,-0.906617,0.341331,20,3
0.15,0.102509,2.14284,0.0374986,0.0191889,-0.247661,-2.02938,0.415765,-0.229231,-7.09097,-0.800968,-7.09097,-0.800968,0.00148123,-0.906617,0.341331,20,3
0.2,0.211612,2.18522,0.0376035,-0.0150233,-0.357994,-2.38393,0.403302,-0.26928,-3.82066,-0.431567,-3.82066,-0.431567,0.00572641,-0.906617,0.341331,20,3
0.25,0.313461,1.85593,0.0355631,-0.065922,-0.481967,-2.57497,0.389298,-0.290858,-0.768114,-0.0867631,-0.768114,-0.0867631,0.0122831,-0.906617,0.341331,20,3
0.3,0.390649,1.20787,0.0306919,-0.127331,-0.611675,-2.61337,0.374647,-0.295196,1.94127,0.219279,1.94127,0.219279,0.0188676,-0.906617,0.341331,20,3
0.35,0.429309,0.327303,0.0226593,-0.191352,-0.739917,-2.51631,0.360161,-0.284232,4.21492,0.476101,4.21492,0.476101,0.0226539,-0.906617,0.341331,20,3
0.4,0.420332,-0.683724,0.0115519,-0.249318,-0.860464,-2.30556,0.346545,-0.260427,5.99362,0.677016,5.99362,0.677016,0.0216898,-0.906617,0.341331,20,3
0.45,0.359881,-1.71712,-0.00211286,-0.292817,-0.96825,-2.00588,0.33437,-0.226577,7.2503,0.818965,7.2503,0.818965,0.0159518,-0.906617,0.341331,20,3
0.5,0.249633,-2.66043,-0.0174255,-0.314696,-1.05948,-1.64337,0.324065,-0.185628,7.98738,0.902223,7.98738,0.902223,0.00775485,-0.906617,0.341331,20,3
0.55,0.096978,-3.39848,-0.0331692,-0.309924,-1.13167,-1.244,0.315911,-0.140517,8.23295,0.929962,8.23295,0.929962,0.00130629,-0.906617,0.341331,20,3
0.6,-0.0850816,-3.8247,-0.0479435,-0.276239,-1.18357,-0.83235,0.310047,-0.094019,8.03618,0.907736,8.03618,0.907736,0.00118578,-0.906617,0.341331,20,3
0.65,-0.278897,-3.86359,-0.060312,-0.214482,-1.21515,-0.430541,0.306481,-0.0486322,7.4622,0.842901,7.4622,0.842901,0.0100567,-0.906617,0.341331,20,3
0.7,-0.464329,-3.4934,-0.0689592,-0.128604,-1.22735,-0.0574307,0.305103,-0.00648715,6.58686,0.744026,6.58686,0.744026,0.0268927,-0.906617,0.341331,20,3
0.75,-0.621683,-2.75255,-0.0728387,-0.0253261,-1.22198,0.271912,0.305709,0.0307141,5.49159,0.620308,5.49159,0.620308,0.0471248,-0.906617,0.341331,20,3
0.8,-0.734391,-1.72404,-0.0712967,0.0864897,-1.20152,0.546491,0.30802,0.0617296,4.25865,0.48104,4.25865,0.48104,0.064652,-0.906617,0.341331,20,3
0.85,-0.790597,-0.509661,-0.0641585,0.196701,-1.16888,0.759424,0.311708,0.0857816,2.96689,0.335129,2.96689,0.335129,0.0742085,-0.906617,0.341331,20,3
0.9,-0.783571,0.788864,-0.0517677,0.294885,-1.1272,0.907768,0.316416,0.102538,1.68826,0.1907,1.68826,0.1907,0.0728452,-0.906617,0.341331,20,3
0.95,-0.711552,2.07385,-0.034974,0.371387,-1.0797,0.992182,0.321781,0.112073,0.485048,0.0547892,0.485048,0.0547892,0.0605354,-0.906617,0.341331,20,3
1,-0.5777,3.24495,-0.0150693,0.418312,-1.02948,1.01643,0.327453,0.114812,-0.592017,-0.0668719,-0.592017,-0.0668719,0.0404312,-0.906617,0.341331,20,3
1.05,-0.390404,4.19327,0.00632182,0.430366,-0.9794,0.986833,0.33311,0.111469,0.00592789,0.000311712,-1.50485,-0.169982,0.0187405,-0.906617,0.341331,20,3
1.1,-0.165399,4.7365,0.0271778,0.397084,-0.930051,0.98713,0.338684,0.111484,0.00585753,0.000323083,-2.49272,-0.281505,0.00348887,-0.906617,0.341331,20,3
1.15,0.075597,4.8251,0.0453785,0.325032,-0.880687,0.987422,0.344259,0.111501,0.00643226,0.000393139,-3.48087,-0.393046,0.000966763,-0.906617,0.341331,20,3
1.2,0.309233,4.44586,0.0591475,0.221263,-0.831308,0.987744,0.349834,0.11152,0.00745702,0.00052907,-4.46942,-0.504616,0.0122256,-0.906617,0.341331,20,3
1.25,0.513236,3.65348,0.0671414,0.0959126,-0.781911,0.988117,0.355411,0.111547,0.00805216,0.000669664,-5.45847,-0.616228,0.0325698,-0.906617,0.341331,20,3
1.3,0.669344,2.5487,0.0685807,-0.0387908,-0.732495,0.988519,0.360989,0.11158,0.00660663,0.000613884,-6.448,-0.727892,0.054186,-0.906617,0.341331,20,3
1.35,0.764805,1.2464,0.0633251,-0.169709,-0.683061,0.98885,0.366569,0.111611,0.00248133,0.000224669,-7.43767,-0.83958,0.0697023,-0.906617,0.341331,20,3
1.4,0.792495,-0.145148,0.0518874,-0.284063,-0.633615,0.988974,0.37215,0.111622,-8.42696,-0.95123,-8.42696,-0.95123,0.0744197,-0.906617,0.341331,20,3
1.45,0.757861,-1.23034,0.0365619,-0.323959,-0.5947,0.567626,0.376542,0.0640606,-7.94121,-0.896387,-7.94121,-0.896387,0.0682702,-0.906617,0.341331,20,3
1.5,0.670778,-2.22769,0.0199551,-0.334903,-0.576246,0.170565,0.378624,0.0192413,-7.11913,-0.80358,-7.11913,-0.80358,0.0539876,-0.906617,0.341331,20,3
1.55,0.537593,-3.05947,0.00350633,-0.317692,-0.576616,-0.185391,0.378582,-0.0209377,-6.04384,-0.682195,-6.04384,-0.682195,0.0351244,-0.906617,0.341331,20,3
1.6,0.368428,-3.65388,-0.011443,-0.27542,-0.593441,-0.487583,0.376682,-0.0550475,-4.80078,-0.541873,-4.80078,-0.541873,0.0167244,-0.906617,0.341331,20,3
1.65,0.176654,-3.95492,-0.0237574,-0.213154,-0.623821,-0.727622,0.373252,-0.0821411,-3.47306,-0.391998,-3.47306,-0.391998,0.00394431,-0.906617,0.341331,20,3
1.7,-0.0221816,-3.93361,-0.0325941,-0.137449,-0.664543,-0.901275,0.368655,-0.101741,-2.13765,-0.241257,-2.13765,-0.241257,0.000193476,-0.906617,0.341331,20,3
1.75,-0.211922,-3.59515,-0.0374632,-0.0557402,-0.712279,-1.00816,0.363267,-0.113804,-0.862289,-0.097296,-0.862289,-0.097296,0.00574133,-0.906617,0.341331,20,3
1.8,-0.37752,-2.97759,-0.0382546,0.0243323,-0.763765,-1.05127,0.357455,-0.118669,0.29677,0.0335346,0.29677,0.0335346,0.0177035,-0.906617,0.341331,20,3
1.85,-0.506479,-2.14278,-0.0352314,0.0955992,-0.815957,-1.03643,0.351563,-0.116992,1.29611,0.146335,1.29611,0.146335,0.0313951,-0.906617,0.341331,20,3
1.9,-0.589761,-1.16496,-0.0289908,0.151988,-0.866159,-0.971628,0.345897,-0.109675,2.10572,0.237718,2.10572,0.237718,0.0421497,-0.906617,0.341331,20,3
1.95,-0.622167,-0.122375,-0.0203949,0.189044,-0.912108,-0.866342,0.34071,-0.0977893,2.70885,0.305793,2.70885,0.305793,0.0467004,-0.906617,0.341331,20,3
2,-0.602433,0.906125,-0.0104808,0.204288,-0.952039,-0.7309,0.336203,-0.0824996,3.10114,0.350068,3.10114,0.350068,0.0438454,-0.906617,0.341331,20,3
2.05,-0.533244,1.84136,-0.000356151,0.197401,-0.984708,-0.575843,0.332516,-0.0649962,3.28934,0.371306,3.28934,0.371306,0.0345706,-0.906617,0.341331,20,3
2.1,-0.421227,2.60544,0.00890896,0.170189,-1.00939,-0.411376,0.32973,-0.0464309,3.28955,0.371324,3.28955,0.371324,0.0217746,-0.906617,0.341331,20,3
2.15,-0.276748,3.12813,0.0163833,0.126356,-1.02585,-0.246898,0.327873,-0.0278648,3.12525,0.352773,3.12525,0.352773,0.0095068,-0.906617,0.341331,20,3
2.2,-0.113265,3.35813,0.02136,0.0710977,-1.03428,-0.0906353,0.32692,-0.0102261,2.82523,0.318902,2.82523,0.318902,0.00165195,-0.906617,0.341331,20,3
2.25,0.0539189,3.27477,0.023418,0.0105636,-1.03528,0.0506263,0.326808,0.005719,2.42145,0.273321,2.42145,0.273321,0.000430038,-0.906617,0.341331,20,3
2.3,0.209367,2.89347,0.0224551,-0.0487598,-1.02973,0.171699,0.327435,0.019385,1.94707,0.21977,1.94707,0.21977,0.0054989,-0.906617,0.341331,20,3
2.35,0.339248,2.26169,0.018688,-0.100689,-1.01871,0.269053,0.328679,0.0303735,1.43464,0.161926,1.43464,0.161926,0.0142327,-0.906617,0.341331,20,3
2.4,0.43268,1.4479,0.0126228,-0.139941,-1.00346,0.340784,0.3304,0.0384698,0.914522,0.103215,0.914522,0.103215,0.0229645,-0.906617,0.341331,20,3
2.45,0.482487,0.530095,0.00499613,-0.162639,-0.985278,0.38651,0.332453,0.0436306,0.413696,0.0466826,0.413696,0.0466826,0.0284277,-0.906617,0.341331,20,3
2.5,0.48547,-0.411542,-0.0033042,-0.166671,-0.965436,0.407195,0.334693,0.0459647,-0.0452112,-0.00511744,-0.0452112,-0.00511744,0.0287717,-0.906617,0.341331,20,3
2.55,0.442431,-1.29738,-0.0113332,-0.151877,-0.945133,0.404935,0.336984,0.0457088,-0.444494,-0.0501866,-0.444494,-0.0501866,0.0239898,-0.906617,0.341331,20,3
2.6,0.35811,-2.04995,-0.0181867,-0.120033,-0.925441,0.38271,0.339207,0.0431995,-0.771643,-0.0871128,-0.771643,-0.0871128,0.0158349,-0.906617,0.341331,20,3
2.65,0.240985,-2.59834,-0.0230936,-0.0746529,-0.907271,0.344128,0.341258,0.0388439,-1.01932,-0.115068,-1.01932,-0.115068,0.00725972,-0.906617,0.341331,20,3
2.7,0.102735,-2.88709,-0.0254945,-0.0206093,-0.891338,0.293162,0.343057,0.0330905,-1.18506,-0.133775,-1.18506,-0.133775,0.00139336,-0.906617,0.341331,20,3
2.75,-0.0427985,-2.88686,-0.0250972,0.0363654,-0.878161,0.233909,0.344544,0.0264018,-1.27084,-0.143455,-1.27084,-0.143455,0.000306356,-0.906617,0.341331,20,3
2.8,-0.181122,-2.60153,-0.0219053,0.0902648,-0.868055,0.170367,0.345685,0.019229,-1.28235,-0.144752,-1.28235,-0.144752,0.00413185,-0.906617,0.341331,20,3
2.85,-0.298762,-2.06721,-0.0162169,0.135414,-0.861139,0.106249,0.346465,0.0119914,-1.22831,-0.138649,-1.22831,-0.138649,0.0110616,-0.906617,0.341331,20,3
2.9,-0.38469,-1.34394,-0.0085934,0.167038,-0.857362,0.0448341,0.346891,0.00505899,-1.1196,-0.126377,-1.1196,-0.126377,0.0182068,-0.906617,0.341331,20,3
2.95,-0.431253,-0.504889,0.000197786,0.181744,-0.85652,-0.011146,0.346986,-0.00125987,-0.968506,-0.10932,-0.968506,-0.10932,0.0227978,-0.906617,0.341331,20,3
3,-0.4346,0.371885,0.0092617,0.17786,-0.858288,-0.0595713,0.346787,-0.00672587,-0.787872,-0.0889292,-0.787872,-0.0889292,0.0231571,-0.906617,0.341331,20,3
3.05,-0.394813,1.20775,0.0176666,0.155602,-0.862251,-0.0989649,0.346339,-0.0111723,-0.590423,-0.0666407,-0.590423,-0.0666407,0.0191918,-0.906617,0.341331,20,3
3.1,-0.315867,1.92602,0.0245388,0.117052,-0.867937,-0.128486,0.345697,-0.0145044,-0.388134,-0.0438063,-0.388134,-0.0438063,0.0123899,-0.906617,0.341331,20,3
3.15,-0.20544,2.45632,0.0291512,0.0659501,-0.874847,-0.147893,0.344917,-0.0166947,-0.191724,-0.0216358,-0.191724,-0.0216358,0.00533973,-0.906617,0.341331,20,3
3.2,-0.0744106,2.74264,0.0309978,0.00731967,-0.882481,-0.157479,0.344056,-0.0177765,-0.0102799,-0.00115485,-0.0102799,-0.00115485,0.000808318,-0.906617,0.341331,20,3
3.25,0.0641162,2.75335,0.0298454,-0.0530313,-0.890368,-0.157993,0.343165,-0.0178342,0.148998,0.0168237,0.148998,0.0168237,0.000622292,-0.906617,0.341331,20,3
3.3,0.196222,2.4883,0.025759,-0.109088,-0.898081,-0.150543,0.342295,-0.016993,0.280916,0.0317138,0.280916,0.0317138,0.00485929,-0.906617,0.341331,20,3
3.35,0.308784,1.97881,0.0190968,-0.155224,-0.905257,-0.136497,0.341485,-0.0154073,0.382299,0.0431569,0.382299,0.0431569,0.01182,-0.906617,0.341331,20,3
3.4,0.390892,1.28054,0.0104768,-0.186765,-0.911604,-0.117382,0.340768,-0.0132495,0.451894,0.0510118,0.451894,0.0510118,0.0187948,-0.906617,0.341331,20,3
3.45,0.434816,0.463488,0.000716911,-0.20045,-0.916909,-0.0947876,0.34017,-0.0106989,0.490195,0.0553342,0.490195,0.0553342,0.0231701,-0.906617,0.341331,20,3
3.5,0.436505,-0.396339,-0.0092447,-0.19477,-0.921035,-0.0702778,0.339704,-0.00793219,0.499198,0.0563496,0.499198,0.0563496,0.0233572,-0.906617,0.341331,20,3
3.55,0.395755,-1.22148,-0.0184417,-0.170117,-0.923925,-0.0453179,0.339378,-0.00511471,0.482116,0.0544206,0.482116,0.0544206,0.0192854,-0.906617,0.341331,20,3
3.6,0.316216,-1.93583,-0.0259747,-0.128756,-0.925588,-0.0212121,0.33919,-0.00239368,0.443064,0.0500117,0.443064,0.0500117,0.0124255,-0.906617,0.341331,20,3
