0,-0.117384,0,-0.0653034,0,0.805876,0,-0.0768613,0,-2.03565,20,-2.03565,20,0.00224061,0.704093,0.956228,20,3
0.05,-0.109157,0.326405,-0.0868521,-0.854557,0.803331,-0.101782,-0.0518613,1,-1.67941,17.1618,-1.67941,17.1618,0.00241493,0.704093,0.956228,20,3
0.1,-0.0857106,0.603836,-0.145805,-1.48345,0.796143,-0.185753,0.0195909,1.85809,-1.28373,13.1585,-1.28373,13.1585,0.00354644,0.704093,0.956228,20,3
0.15,-0.0502445,0.80328,-0.22775,-1.76645,0.78525,-0.24994,0.128943,2.51601,-0.873326,8.99765,-0.873326,8.99765,0.0067361,0.704093,0.956228,20,3
0.2,-0.00720429,0.904313,-0.314425,-1.67164,0.771662,-0.293606,0.265991,2.96589,-0.470554,4.90705,-0.470554,4.90705,0.0122135,0.704093,0.956228,20,3
0.25,0.0382043,0.897243,-0.387333,-1.22143,0.756393,-0.317134,0.42042,3.21125,-0.0946011,1.08242,-0.0946011,1.08242,0.0186142,0.704093,0.956228,20,3
0.3,0.0805825,0.784118,-0.430255,-0.482532,0.740418,-0.321864,0.582335,3.26537,0.239088,-2.31825,0.239088,-2.31825,0.0234284,0.704093,0.956228,20,3
0.35,0.114921,0.578307,-0.431025,0.45184,0.724624,-0.309909,0.742706,3.14946,0.519111,-5.17793,0.519111,-5.17793,0.0242663,0.704093,0.956228,20,3
0.4,0.137125,0.302745,-0.382482,1.47606,0.709777,-0.283954,0.893706,2.89056,0.738176,-7.42124,0.738176,-7.42124,0.0201609,0.704093,0.956228,20,3
0.45,0.144433,-0.0127373,-0.282939,2.47691,0.696502,-0.247045,1.02896,2.5195,0.892949,-9.01309,0.892949,-9.01309,0.01239,0.704093,0.956228,20,3
0.5,0.13568,-0.334524,-0.136566,3.33357,0.685266,-0.202398,1.14367,2.06884,0.983728,-9.95529,0.983728,-9.95529,0.00458546,0.704093,0.956228,20,3
