0,0.239403,0,0.0694861,0,-0.344078,0,0.0205382,0,-1.67552,1.88005,-1.67552,1.88005,0.0076853,-0.427854,0.114541,20,3
0.05,0.229838,-0.379497,0.0637695,-0.226781,-0.346173,-0.0837758,0.0228882,0.0940027,-1.3823,1.55104,-1.3823,1.55104,0.00704067,-0.427854,0.114541,20,3
0.1,0.201709,-0.736588,0.0475841,-0.415359,-0.352089,-0.152891,0.0295272,0.171555,-1.05662,1.18561,-1.05662,1.18561,0.00532445,-0.427854,0.114541,20,3
0.15,0.156973,-1.03839,0.0233648,-0.545519,-0.361055,-0.205722,0.0395869,0.230835,-0.718823,0.806573,-0.718823,0.806573,0.00312859,-0.427854,0.114541,20,3
0.2,0.0991437,-1.25604,-0.00560438,-0.603808,-0.372239,-0.241663,0.0521369,0.271164,-0.387307,0.434587,-0.387307,0.434587,0.00122666,-0.427854,0.114541,20,3
0.25,0.033013,-1.36767,-0.0355642,-0.584829,-0.384807,-0.261029,0.0662384,0.292893,-0.0778649,0.0873703,-0.0778649,0.0873703,0.000293041,-0.427854,0.114541,20,3
0.3,-0.0357638,-1.361,-0.0626976,-0.491691,-0.397955,-0.264922,0.0809923,0.297262,0.19679,-0.220813,0.19679,-0.220813,0.000648159,-0.427854,0.114541,20,3
0.35,-0.101196,-1.23502,-0.083546,-0.335499,-0.410956,-0.255082,0.0955793,0.286221,0.427273,-0.479433,0.427273,-0.479433,0.00213791,-0.427854,0.114541,20,3
0.4,-0.157531,-1.00021,-0.0953786,-0.133996,-0.423176,-0.233719,0.109291,0.26225,0.607583,-0.681753,0.607583,-0.681753,0.00420092,-0.427854,0.114541,20,3
0.45,-0.199811,-0.677438,-0.096476,0.0904267,-0.434102,-0.203339,0.121551,0.228162,0.734974,-0.824696,0.734974,-0.824696,0.00608893,-0.427854,0.114541,20,3
0.5,-0.224334,-0.295687,-0.0863056,0.313067,-0.44335,-0.166591,0.131929,0.186927,0.809693,-0.908536,0.809693,-0.908536,0.00714287,-0.427854,0.114541,20,3
0.55,-0.228992,0.110789,-0.0655753,0.509398,-0.450668,-0.126106,0.140139,0.1415,0.834588,-0.93647,0.834588,-0.93647,0.00702117,-0.427854,0.114541,20,3
0.6,-0.21346,0.505463,-0.036163,0.657517,-0.45593,-0.0843767,0.146044,0.0946769,0.814641,-0.914088,0.814641,-0.914088,0.00581049,-0.427854,0.114541,20,3
0.65,-0.179234,0.852575,-0.000927829,0.74041,-0.45913,-0.0436446,0.149635,0.0489725,0.756456,-0.848799,0.756456,-0.848799,0.00398895,-0.427854,0.114541,20,3
0.7,-0.129512,1.12022,0.0365825,0.747782,-0.460367,-0.00582185,0.151023,0.00653255,0.66772,-0.749232,0.66772,-0.749232,0.00225057,-0.427854,0.114541,20,3
0.75,-0.0689289,1.28342,0.0724998,0.677226,-0.459823,0.0275642,0.150413,-0.0309291,0.556691,-0.624649,0.556691,-0.624649,0.00124385,-0.427854,0.114541,20,3
0.8,-0.00313504,1.3269,0.103041,0.534506,-0.457749,0.0553987,0.148085,-0.0621615,0.431706,-0.484406,0.431706,-0.484406,0.00132191,-0.427854,0.114541,20,3
0.85,0.0617393,1.24697,0.124903,0.332912,-0.45444,0.076984,0.144372,-0.0863818,0.300759,-0.337474,0.300759,-0.337474,0.00241047,-0.427854,0.114541,20,3
0.9,0.119682,1.05199,0.135607,0.0918333,-0.450215,0.092022,0.139631,-0.103256,0.171142,-0.192034,0.171142,-0.192034,0.00405079,-0.427854,0.114541,20,3
0.95,0.165383,0.761373,0.133756,-0.165232,-0.4454,0.100579,0.134228,-0.112857,0.0491701,-0.0551725,0.0491701,-0.0551725,0.00559125,-0.427854,0.114541,20,3
1,0.194734,0.403315,0.119183,-0.412959,-0.440309,0.103038,0.128516,-0.115616,-0.0600137,0.0673399,-0.0600137,0.0673399,0.00643931,-0.427854,0.114541,20,3
1.05,0.205196,0.0118451,0.0929809,-0.626603,-0.435232,0.100037,0.12282,-0.112249,-0.152549,0.171171,-0.152549,0.171171,0.00627676,-0.427854,0.114541,20,3
1.1,0.19601,-0.376295,0.0574167,-0.784399,-0.430421,0.0924094,0.117421,-0.10369,-0.22589,0.253465,-0.22589,0.253465,0.00517044,-0.427854,0.114541,20,3
1.15,0.16826,-0.724768,0.015723,-0.869769,-0.426083,0.081115,0.112554,-0.091017,-0.278768,0.312799,-0.278768,0.312799,0.00354679,-0.427854,0.114541,20,3
