0,0.187092,0,0.10764,0,0.548883,0,-0.402061,0,3.74438,-11.0559,3.74438,-11.0559,0.00576119,0.736102,-0.954858,20,3
0.05,0.173442,-0.541625,0.116018,0.332284,0.553564,0.187219,-0.415881,-0.552797,3.08911,-9.12115,3.08911,-9.12115,0.00538466,0.736102,-0.954858,20,3
0.1,0.13459,-1.00006,0.137931,0.536911,0.566786,0.341675,-0.454922,-1.00885,2.3613,-6.97215,2.3613,-6.97215,0.00459531,0.736102,-0.954858,20,3
0.15,0.0759402,-1.32702,0.166175,0.583504,0.586822,0.45974,-0.51408,-1.35746,1.6064,-4.74317,1.6064,-4.74317,0.00413779,0.736102,-0.954858,20,3
0.2,0.00498222,-1.48823,0.192588,0.464414,0.611817,0.54006,-0.587882,-1.59462,0.865538,-2.55565,0.865538,-2.55565,0.00460652,0.736102,-0.954858,20,3
0.25,-0.0695237,-1.46775,0.209191,0.194373,0.639902,0.583337,-0.670808,-1.7224,0.17401,-0.513794,0.17401,-0.513794,0.00601683,0.736102,-0.954858,20,3
0.3,-0.138533,-1.27028,0.209232,-0.192711,0.669286,0.592037,-0.75757,-1.74809,-0.439779,1.29852,-0.439779,1.29852,0.00776399,0.736102,-0.954858,20,3
0.35,-0.193733,-0.920063,0.188028,-0.648672,0.698338,0.570048,-0.843352,-1.68317,-0.954854,2.81938,-0.954854,2.81938,0.00896476,0.736102,-0.954858,20,3
0.4,-0.228433,-0.457005,0.143545,-1.11646,0.725647,0.522305,-0.923986,-1.5422,-1.3578,4.00915,-1.3578,4.00915,0.00896281,0.736102,-0.954858,20,3
0.45,-0.238217,0.0686353,0.0767106,-1.53547,0.750065,0.454415,-0.996085,-1.34174,-1.64249,4.84975,-1.64249,4.84975,0.00774329,0.736102,-0.954858,20,3
0.5,-0.221331,0.601429,-0.00855197,-1.84736,0.770732,0.372291,-1.05711,-1.09925,-1.80947,5.34278,-1.80947,5.34278,0.00608298,0.736102,-0.954858,20,3
0.55,-0.178823,1.08538,-0.105604,-2.00289,0.787085,0.281817,-1.10539,-0.832114,-1.8651,5.50705,-1.8651,5.50705,0.00533566,0.736102,-0.954858,20,3
