0,-0.136247,0,-0.198244,0,0.0113201,0,-0.31307,0,-3.06206,20,-3.06206,20,0.00713932,-0.141783,0.729921,20,3
0.05,-0.125851,0.412494,-0.212924,-0.581926,0.00749249,-0.153103,-0.28807,1,-2.5262,17.3598,-2.5262,17.3598,0.00754794,-0.141783,0.729921,20,3
0.1,-0.0963207,0.75917,-0.252216,-0.975945,-0.00332041,-0.279413,-0.21637,1.86799,-1.93101,13.3218,-1.93101,13.3218,0.00899558,-0.141783,0.729921,20,3
0.15,-0.0518998,1.00326,-0.303972,-1.07651,-0.0197048,-0.375964,-0.106318,2.53408,-1.31367,9.12253,-1.31367,9.12253,0.0117353,-0.141783,0.729921,20,3
0.2,0.00160172,1.11938,-0.353067,-0.870984,-0.0401451,-0.441647,0.0317894,2.99021,-0.707815,4.99201,-0.707815,4.99201,0.0153594,-0.141783,0.729921,20,3
0.25,0.0574512,1.09641,-0.384832,-0.389561,-0.0631122,-0.477038,0.18754,3.23981,-0.142301,1.1282,-0.142301,1.1282,0.0185923,-0.141783,0.729921,20,3
0.3,0.108745,0.938725,-0.386962,0.304915,-0.087142,-0.484153,0.350941,3.29622,0.35964,-2.30905,0.35964,-2.30905,0.0197732,-0.141783,0.729921,20,3
0.35,0.149173,0.66537,-0.350844,1.12898,-0.1109,-0.466171,0.512865,3.18077,0.780856,-5.20118,0.780856,-5.20118,0.0177652,-0.141783,0.729921,20,3
0.4,0.173686,0.307356,-0.27237,1.98659,-0.133233,-0.427128,0.665402,2.92071,1.11038,-7.47175,1.11038,-7.47175,0.0127874,-0.141783,0.729921,20,3
0.45,0.179009,-0.0961047,-0.152473,2.7726,-0.153201,-0.371609,0.802098,2.54712,1.34319,-9.0849,1.34319,-9.0849,0.00682146,-0.141783,0.729921,20,3
0.5,0.163944,-0.501641,0.0025134,3.37734,-0.170102,-0.30445,0.918098,2.09288,1.47974,-10.0422,1.47974,-10.0422,0.00333954,-0.141783,0.729921,20,3
0.55,0.129483,-0.865698,0.180905,3.69917,-0.183475,-0.230463,1.01019,1.59077,1.52524,-10.3777,1.52524,-10.3777,0.0061138,-0.141783,0.729921,20,3
0.6,0.0787179,-1.14849,0.366593,3.66592,-0.193092,-0.154201,1.07676,1.07189,1.48878,-10.1523,1.48878,-10.1523,0.0172649,-0.141783,0.729921,20,3
0.65,0.016551,-1.31798,0.541067,3.25564,-0.198941,-0.0797619,1.11766,0.564268,-0.000558324,0.00157683,1.38245,-9.44756,0.0355964,-0.141783,0.729921,20,3
0.7,-0.049074,-1.28566,0.67642,2.1224,-0.20293,-0.0797898,1.14587,0.564347,-0.000418252,0.000798099,1.46231,-10.0121,0.0550589,-0.141783,0.729921,20,3
0.75,-0.109907,-1.12795,0.750572,0.825464,-0.20692,-0.0798108,1.17409,0.564387,1.54217,-10.5766,1.54217,-10.5766,0.0680052,-0.141783,0.729921,20,3
0.8,-0.161924,-0.935887,0.767486,-0.153803,-0.208983,-0.00270231,1.18909,0.0355572,1.3521,-9.29008,1.3521,-9.29008,0.0721491,-0.141783,0.729921,20,3
0.85,-0.201737,-0.643823,0.734259,-1.16549,-0.207428,0.0649027,1.17926,-0.428947,1.11818,-7.69987,1.11818,-7.69987,0.0679091,-0.141783,0.729921,20,3
0.9,-0.224979,-0.278437,0.651164,-2.134,-0.202785,0.120812,1.14818,-0.81394,0.8576,-5.92345,0.8576,-5.92345,0.0559418,-0.141783,0.729921,20,3
0.95,-0.228815,0.126141,0.522259,-2.98367,-0.195672,0.163692,1.10008,-1.11011,0.586708,-4.0729,0.586708,-4.0729,0.0388179,-0.141783,0.729921,20,3
1,-0.212237,0.531638,0.355362,-3.64055,-0.186754,0.193027,1.03949,-1.31376,0.320342,-2.25003,0.320342,-2.25003,0.0207954,-0.141783,0.729921,20,3
1.05,-0.176181,0.899006,0.16185,-4.0381,-0.176702,0.209044,0.970986,-1.42626,0.0712549,-0.542519,0.0712549,-0.542519,0.00705834,-0.141783,0.729921,20,3
1.1,-0.123485,1.19185,-0.0439642,-4.12761,-0.166161,0.212607,0.898995,-1.45339,-0.150259,0.978681,-0.150259,0.978681,0.00213479,-0.141783,0.729921,20,3
1.15,-0.058663,1.37997,-0.246031,-3.88985,-0.155719,0.205094,0.827549,-1.40445,-0.336571,2.2608,-0.336571,2.2608,0.00791366,-0.141783,0.729921,20,3
1.2,0.0124846,1.44277,-0.428236,-3.34133,-0.145885,0.188266,0.760152,-1.29141,-0.482765,3.26961,-0.482765,3.26961,0.0225024,-0.141783,0.729921,20,3
1.25,0.0834276,1.37187,-0.576148,-2.53109,-0.137075,0.164127,0.699669,-1.12793,-0.586547,3.98884,-0.586547,3.98884,0.040923,-0.141783,0.729921,20,3
1.3,0.147554,1.17242,-0.67839,-1.52971,-0.129601,0.1348,0.648258,-0.928489,-0.648029,4.41872,-0.648029,4.41872,0.0572392,-0.141783,0.729921,20,3
1.35,0.198835,0.862396,-0.7274,-0.417457,-0.123672,0.102399,0.607357,-0.707553,-0.669424,4.57394,-0.669424,4.57394,0.0666848,-0.141783,0.729921,20,3
1.4,0.232425,0.470497,-0.719709,0.722951,-0.119388,0.0689274,0.577697,-0.478856,-0.654673,4.48105,-0.654673,4.48105,0.0667875,-0.141783,0.729921,20,3
1.45,0.24511,0.0329418,-0.656,1.80774,-0.11676,0.0361938,0.559356,-0.254804,-0.609033,4.17572,-0.609033,4.17572,0.0575805,-0.141783,0.729921,20,3
1.5,0.235609,-0.409926,-0.541188,2.75152,-0.115712,0.00574213,0.551835,-0.0460175,-0.538646,3.69977,-0.538646,3.69977,0.041479,-0.141783,0.729921,20,3
1.55,0.204687,-0.817038,-0.384448,3.47022,-0.116098,-0.0211902,0.554159,0.138971,-0.450125,3.09833,-0.450125,3.09833,0.0229941,-0.141783,0.729921,20,3
1.6,0.155112,-1.15,-0.198935,3.89108,-0.11772,-0.0436964,0.56498,0.293888,-0.350163,2.41715,-0.350163,2.41715,0.00784133,-0.141783,0.729921,20,3
1.65,0.0914302,-1.37663,-0.000851702,3.96775,-0.120343,-0.0612046,0.582696,0.414745,-0.245188,1.70026,-0.245188,1.70026,0.00104012,-0.141783,0.729921,20,3
1.7,0.0195694,-1.47442,0.192225,3.69309,-0.12371,-0.073464,0.605559,0.499758,-0.141076,0.987971,-0.141076,0.987971,0.00463297,-0.141783,0.729921,20,3
1.75,-0.0537225,-1.4334,0.363415,3.10141,-0.127559,-0.0805177,0.631782,0.549157,-0.0429234,0.315318,-0.0429234,0.315318,0.0165984,-0.141783,0.729921,20,3
1.8,-0.121543,-1.25745,0.49841,2.25866,-0.131639,-0.0826639,0.659634,0.564923,0.0451059,-0.28902,0.0451059,-0.28902,0.0319059,-0.141783,0.729921,20,3
1.85,-0.177526,-0.963878,0.586673,1.24721,-0.135715,-0.0804086,0.687519,0.550472,0.119876,-0.803364,0.119876,-0.803364,0.044895,-0.141783,0.729921,20,3
1.9,-0.216462,-0.581168,0.621932,0.153643,-0.139586,-0.0744148,0.714038,0.510304,0.179307,-1.21325,0.179307,-1.21325,0.0513469,-0.141783,0.729921,20,3
1.95,-0.23478,-0.145767,0.602238,-0.935926,-0.143083,-0.0654495,0.738037,0.449641,0.222343,-1.51123,0.222343,-1.51123,0.0494359,-0.141783,0.729921,20,3
2,-0.230855,0.301452,0.529941,-1.93547,-0.146077,-0.0543323,0.75863,0.37408,0.248882,-1.69641,0.248882,-1.69641,0.0398533,-0.141783,0.729921,20,3
2.05,-0.205146,0.71865,0.411699,-2.75906,-0.148483,-0.0418882,0.775213,0.289259,0.25966,-1.77362,0.25966,-1.77362,0.0255908,-0.141783,0.729921,20,3
2.1,-0.160157,1.06644,0.258352,-3.32686,-0.150253,-0.0289052,0.787459,0.200578,0.256108,-1.75249,0.256108,-1.75249,0.0113446,-0.141783,0.729921,20,3
2.15,-0.100226,1.31142,0.0843221,-3.57809,-0.151378,-0.0160998,0.795297,0.112954,0.240194,-1.64639,0.240194,-1.64639,0.00212984,-0.141783,0.729921,20,3
2.2,-0.0311372,1.42965,-0.0937235,-3.48585,-0.151882,-0.00409011,0.798887,0.0306345,0.21426,-1.47122,0.21426,-1.47122,0.00121299,-0.141783,0.729921,20,3
2.25,0.0404273,1.40962,-0.258809,-3.06509,-0.151819,0.00662289,0.79858,-0.0429265,0.180855,-1.24439,0.180855,-1.24439,0.00848951,-0.141783,0.729921,20,3
2.3,0.107556,1.25374,-0.395683,-2.36818,-0.151262,0.0156656,0.794878,-0.105146,0.142582,-0.983697,0.142582,-0.983697,0.020567,-0.141783,0.729921,20,3
2.35,0.163802,0.978027,-0.492372,-1.47137,-0.1503,0.0227947,0.788391,-0.154331,0.101965,-0.706404,0.101965,-0.706404,0.0325148,-0.141783,0.729921,20,3
2.4,0.203823,0.610036,-0.541009,-0.460554,-0.149033,0.027893,0.779792,-0.189651,0.0613261,-0.428452,0.0613261,-0.428452,0.039978,-0.141783,0.729921,20,3
2.45,0.223873,0.185618,-0.538074,0.577016,-0.147562,0.0309593,0.769773,-0.211074,0.0227011,-0.163822,0.0227011,-0.163822,0.0405202,-0.141783,0.729921,20,3
2.5,0.222132,-0.254638,-0.484398,1.55472,-0.145986,0.0320943,0.759015,-0.219265,-0.0122309,0.0759207,-0.0122309,0.0759207,0.0340602,-0.141783,0.729921,20,3
2.55,0.198856,-0.668918,-0.385124,2.38678,-0.144396,0.0314828,0.748147,-0.215469,-0.0421848,0.2819,-0.0421848,0.2819,0.0227863,-0.141783,0.729921,20,3
2.6,0.156351,-1.01763,-0.249594,2.99233,-0.142875,0.0293735,0.737725,-0.201374,-0.0662852,0.448036,-0.0662852,0.448036,0.010659,-0.141783,0.729921,20,3
2.65,0.0987713,-1.26691,-0.0908563,3.30614,-0.141489,0.0260593,0.728217,-0.178972,-0.0840589,0.571004,-0.0840589,0.571004,0.00223563,-0.141783,0.729921,20,3
2.7,0.0317494,-1.39217,0.0754656,3.29263,-0.140291,0.0218563,0.719982,-0.150422,-0.0954078,0.65005,-0.0954078,0.65005,0.000833829,-0.141783,0.729921,20,3
2.75,-0.0381486,-1.381,0.232932,2.95557,-0.139317,0.0170859,0.713273,-0.117919,-0.100568,0.686713,-0.100568,0.686713,0.00690082,-0.141783,0.729921,20,3
2.8,-0.104079,-1.23484,0.366276,2.33701,-0.138589,0.0120576,0.708236,-0.0835838,-0.100054,0.684458,-0.100054,0.684458,0.0177749,-0.141783,0.729921,20,3
2.85,-0.159617,-0.968788,0.463071,1.50621,-0.138111,0.00705484,0.704912,-0.0493609,-0.0946024,0.648262,-0.0946024,0.648262,0.0290553,-0.141783,0.729921,20,3
2.9,-0.199394,-0.609567,0.514735,0.545696,-0.137877,0.00232471,0.703255,-0.0169478,-0.0851018,0.584177,-0.0851018,0.584177,0.0365588,-0.141783,0.729921,20,3
2.95,-0.219603,-0.192416,0.51693,-0.458407,-0.137867,-0.00193038,0.703137,0.012261,-0.0725337,0.498894,-0.0725337,0.498894,0.0377328,-0.141783,0.729921,20,3
