0,-0.144175,0,-0.279331,0,-0.77794,0,-0.675411,0,17.7538,18.4628,17.7538,18.4628,0.0121345,0.109751,0.247727,20,3
0.05,-0.158932,-0.585134,-0.28786,-0.338071,-0.755748,0.88769,-0.652333,0.923138,14.6469,15.2318,14.6469,15.2318,0.0132545,0.109751,0.247727,20,3
0.1,-0.197881,-0.959445,-0.308704,-0.488428,-0.693054,1.62004,-0.587136,1.68473,11.196,11.6431,11.196,11.6431,0.0164002,0.109751,0.247727,20,3
0.15,-0.249042,-1.0697,-0.331621,-0.420458,-0.598058,2.17983,-0.488346,2.26688,7.61666,7.92081,7.61666,7.92081,0.0208299,0.109751,0.247727,20,3
0.2,-0.298749,-0.902143,-0.345678,-0.137257,-0.479545,2.56067,-0.365101,2.66292,4.10391,4.26779,4.10391,4.26779,0.0251063,0.109751,0.247727,20,3
0.25,-0.333612,-0.481305,-0.340857,0.328504,-0.346382,2.76586,-0.22662,2.87631,0.825059,0.858005,0.825059,0.858005,0.027264,0.109751,0.247727,20,3
0.3,-0.342269,0.137664,-0.309357,0.921629,-0.207057,2.80712,-0.081732,2.91921,-2.08519,-2.16846,-2.08519,-2.16846,0.0255776,0.109751,0.247727,20,3
0.35,-0.316651,0.879214,-0.246548,1.57129,-0.0693079,2.70286,0.061518,2.81079,-4.5274,-4.70819,-4.5274,-4.70819,0.0195346,0.109751,0.247727,20,3
0.4,-0.252798,1.65551,-0.151618,2.19626,0.0601757,2.47649,0.196172,2.57538,-6.43796,-6.69504,-6.43796,-6.69504,0.0106798,0.109751,0.247727,20,3
0.45,-0.15134,2.37141,-0.0279711,2.71007,0.175953,2.15459,0.316572,2.24063,-7.7878,-8.09879,-7.7878,-8.09879,0.00294238,0.109751,0.247727,20,3
0.5,-0.0177438,2.92978,0.116708,3.02957,0.273947,1.7652,0.41848,1.83569,-8.57953,-8.92213,-8.57953,-8.92213,0.00173278,0.109751,0.247727,20,3
0.55,0.137832,3.24201,0.270941,3.08831,0.351483,1.33622,0.499112,1.38958,0.00145186,0.00136381,-8.84331,-9.19644,0.0113589,0.109751,0.247727,20,3
0.6,0.290601,2.8202,0.409862,2.42599,0.418296,1.33629,0.568593,1.38965,0.00108239,0.000965102,-10.1798,-10.5863,0.0301986,0.109751,0.247727,20,3
0.65,0.415415,2.1343,0.50988,1.54558,0.485112,1.33635,0.638076,1.3897,0.000652506,0.000529549,-11.5163,-11.9761,0.050156,0.109751,0.247727,20,3
0.7,0.500817,1.25693,0.562196,0.532511,0.55193,1.33638,0.707562,1.38972,-12.8527,-13.3659,-12.8527,-13.3659,0.0641975,0.109751,0.247727,20,3
0.75,0.553129,0.81806,0.57636,0.0294009,0.602683,0.693745,0.760341,0.72143,-11.9399,-12.4166,-11.9399,-12.4166,0.0713569,0.109751,0.247727,20,3
0.8,0.580291,0.25962,0.564096,-0.515871,0.622446,0.0967507,0.780892,0.100602,-10.5442,-10.9651,-10.5442,-10.9651,0.0730226,0.109751,0.247727,20,3
0.85,0.577214,-0.381644,0.524098,-1.07096,0.614103,-0.430457,0.772215,-0.447653,-8.79568,-9.14681,-8.79568,-9.14681,0.0683484,0.109751,0.247727,20,3
0.9,0.540912,-1.05891,0.45679,-1.59953,0.581586,-0.870241,0.738399,-0.904993,-6.82598,-7.09846,-6.82598,-7.09846,0.0574321,0.109751,0.247727,20,3
0.95,0.470892,-1.71997,0.364457,-2.06402,0.529541,-1.21154,0.684276,-1.25992,-4.76119,-4.95124,-4.76119,-4.95124,0.0416751,0.109751,0.247727,20,3
1,0.369335,-2.31042,0.251249,-2.42772,0.463013,-1.4496,0.615091,-1.50748,-2.71644,-2.82486,-2.71644,-2.82486,0.0240814,0.109751,0.247727,20,3
