0,-0.104922,0,-0.283021,0,-0.985383,0,0.323453,0,20,-4.9254,20,-4.9254,0.011221,0.15948,0.0771833,20,3
0.05,-0.124457,-0.774603,-0.263507,0.774592,-0.960383,1,0.317297,-0.24627,19.3973,-4.06345,19.3973,-4.06345,0.0104543,0.15948,0.0771833,20,3
0.1,-0.180304,-1.43987,-0.207783,1.43708,-0.886137,1.96986,0.299904,-0.449443,15.0027,-3.10608,15.0027,-3.10608,0.00930548,0.15948,0.0771833,20,3
0.15,-0.260585,-1.74364,-0.123223,1.91846,-0.76889,2.72,0.273549,-0.604747,10.4074,-2.11307,10.4074,-2.11307,0.0102307,0.15948,0.0771833,20,3
0.2,-0.34617,-1.65099,-0.0202546,2.16692,-0.619881,3.24037,0.24067,-0.7104,5.86611,-1.13854,5.86611,-1.13854,0.014819,0.15948,0.0771833,20,3
0.25,-0.41765,-1.18536,0.0887132,2.1563,-0.45053,3.53368,0.203727,-0.767327,1.59917,-0.228894,1.59917,-0.228894,0.0222979,0.15948,0.0771833,20,3
0.3,-0.458007,-0.416879,0.190724,1.89126,-0.271847,3.61363,0.165075,-0.778772,-2.21436,0.57849,-2.21436,0.57849,0.0297128,0.15948,0.0771833,20,3
0.35,-0.454469,0.557299,0.27381,1.40597,-0.0939331,3.50292,0.126859,-0.749848,-5.44048,1.25603,-5.44048,1.25603,0.0336092,0.15948,0.0771833,20,3
0.4,-0.399454,1.62792,0.328301,0.75695,0.0744121,3.23089,0.0909368,-0.687046,-7.99132,1.78607,-7.99132,1.78607,0.0318546,0.15948,0.0771833,20,3
0.45,-0.291045,2.67749,0.347716,0.0138689,0.225968,2.83133,0.0588171,-0.597743,-9.82373,2.16055,-9.82373,2.16055,0.0247469,0.15948,0.0771833,20,3
0.5,-0.133457,3.57848,0.329225,-0.747834,0.355254,2.34014,0.0316306,-0.489715,-10.9359,2.3802,-10.9359,2.3802,0.0154682,0.15948,0.0771833,20,3
