0,-0.235451,0,0.124364,0,-0.942597,0,0.416285,0,12.6303,-20,12.6303,-20,0.00874014,-0.311083,-0.966316,20,3
0.05,-0.239282,-0.151896,0.1429,0.734937,-0.92681,0.631514,0.391285,-1,10.42,-20,10.42,-20,0.0095601,-0.311083,-0.966316,20,3
0.1,-0.247721,-0.182843,0.19658,1.39345,-0.882209,1.15251,0.316285,-2,7.96497,-19.652,7.96497,-19.652,0.0122503,-0.311083,-0.966316,20,3
0.15,-0.254308,-0.0784518,0.279358,1.88823,-0.814627,1.55076,0.19172,-2.9826,5.41859,-14.2129,5.41859,-14.2129,0.017351,-0.311083,-0.966316,20,3
0.2,-0.25238,0.154907,0.375591,1.92781,-0.730316,1.82169,0.024824,-3.69325,2.91957,-8.74306,2.91957,-8.74306,0.0246958,-0.311083,-0.966316,20,3
0.25,-0.236068,0.492292,0.462555,1.52236,-0.635582,1.96767,-0.170767,-4.1304,0.586957,-3.51978,0.586957,-3.51978,0.0323463,-0.311083,-0.966316,20,3
0.3,-0.20113,0.894013,0.519612,0.742832,-0.536464,1.99702,-0.381687,-4.30639,-1.48343,1.22658,-1.48343,1.22658,0.037222,-0.311083,-0.966316,20,3
0.35,-0.145583,1.31011,0.530631,-0.304995,-0.438468,1.92285,-0.595473,-4.24506,-3.22085,5.31832,-3.22085,5.31832,0.0365124,-0.311083,-0.966316,20,3
0.4,-0.0700948,1.68515,0.485127,-1.50309,-0.346351,1.7618,-0.801078,-3.97914,-4.58005,8.63268,-4.58005,8.63268,0.0292716,-0.311083,-0.966316,20,3
0.45,0.0218743,1.96373,0.378658,-2.72719,-0.263986,1.5328,-0.989245,-3.54751,-5.54034,11.1011,-5.54034,11.1011,0.0176942,-0.311083,-0.966316,20,3
0.5,0.124239,2.09725,0.213316,-3.83932,-0.194272,1.25578,-1.15274,-2.99246,0.000551215,-0.0013498,-6.10358,12.7059,0.00751947,-0.311083,-0.966316,20,3
0.55,0.221345,1.75591,0.0141178,-4.06421,-0.131482,1.25581,-1.30237,-2.99252,0.000465004,-0.00127145,-7.35947,15.6986,0.00609905,-0.311083,-0.966316,20,3
0.6,0.297015,1.24714,-0.186449,-3.89349,-0.0686905,1.25584,-1.452,-2.99259,0.000343076,-0.00104403,-8.61536,18.6914,0.0150292,-0.311083,-0.966316,20,3
0.65,0.344097,0.621642,-0.368958,-3.34985,-0.00589828,1.25585,-1.60163,-2.99264,0.000195779,-0.000740061,-9.87126,20,0.0303708,-0.311083,-0.966316,20,3
0.7,0.358214,-0.0611832,-0.516301,-2.50057,0.0568946,1.25586,-1.75126,-2.99268,-11.1271,20,-11.1271,20,0.046202,-0.311083,-0.966316,20,3
0.75,0.351003,-0.224808,-0.636488,-2.26338,0.105779,0.699505,-1.87589,-1.99268,0.000289935,-0.0009671,-10.4358,20,0.0609663,-0.311083,-0.966316,20,3
