0,0.204833,0,0.146677,0,0.203197,0,-0.194519,0,-16.3623,5.49778,-16.3623,5.49778,0.00782319,-0.61492,0.0803701,20,3
0.05,0.214754,0.393338,0.132792,-0.550921,0.182744,-0.818117,-0.187647,0.274889,-13.4989,4.53567,-13.4989,4.53567,0.00786166,-0.61492,0.0803701,20,3
0.1,0.240021,0.608667,0.0936459,-1.00237,0.124965,-1.49306,-0.168233,0.501673,-10.3185,3.46704,-10.3185,3.46704,0.00819785,-0.61492,0.0803701,20,3
0.15,0.270753,0.610236,0.0354941,-1.30487,0.0374134,-2.00899,-0.138815,0.675025,-7.0197,2.35863,-7.0197,2.35863,0.00922222,-0.61492,0.0803701,20,3
0.2,0.296081,0.394595,-0.0333351,-1.42588,-0.0718107,-2.35997,-0.102116,0.792956,-3.78226,1.27085,-3.78226,1.27085,0.010967,-0.61492,0.0803701,20,3
0.25,0.305725,-0.0118803,-0.103405,-1.35412,-0.194537,-2.54909,-0.0608794,0.856499,-0.760394,0.255494,-0.760394,0.255494,0.0128147,-0.61492,0.0803701,20,3
0.3,0.291334,-0.559188,-0.16528,-1.10092,-0.322942,-2.58711,-0.0177351,0.869273,1.92176,-0.645716,1.92176,-0.645716,0.0137427,-0.61492,0.0803701,20,3
0.35,0.247491,-1.18088,-0.210612,-0.697961,-0.449895,-2.49102,0.0249214,0.836988,4.17256,-1.40199,4.17256,-1.40199,0.0129214,-0.61492,0.0803701,20,3
0.4,0.172379,-1.80011,-0.233041,-0.192207,-0.56923,-2.28239,0.0650183,0.766888,5.93338,-1.99363,5.93338,-1.99363,0.0103214,-0.61492,0.0803701,20,3
0.45,0.0681736,-2.33498,-0.228811,0.360014,-0.675933,-1.98572,0.100871,0.667207,7.17743,-2.41163,7.17743,-2.41163,0.00705309,-0.61492,0.0803701,20,3
0.5,-0.0588793,-2.70576,-0.1971,0.898405,-0.766247,-1.62685,0.131216,0.546625,7.9071,-2.6568,7.9071,-2.6568,0.00524413,-0.61492,0.0803701,20,3
0.55,-0.198826,-2.84574,-0.140098,1.36353,-0.837706,-1.23149,0.155227,0.413785,8.15021,-2.73849,8.15021,-2.73849,0.00729706,-0.61492,0.0803701,20,3
0.6,-0.338987,-2.71425,-0.0628393,1.70192,-0.889093,-0.823985,0.172493,0.276861,7.95542,-2.67304,7.95542,-2.67304,0.0146336,-0.61492,0.0803701,20,3
0.65,-0.465521,-2.306,0.0272396,1.87192,-0.920348,-0.426214,0.182995,0.143209,7.3872,-2.48212,7.3872,-2.48212,0.0265792,-0.61492,0.0803701,20,3
0.7,-0.565241,-1.65162,0.121042,1.84959,-0.932425,-0.0568535,0.187052,0.0191029,6.52066,-2.19095,6.52066,-2.19095,0.0402681,-0.61492,0.0803701,20,3
0.75,-0.627221,-0.809078,0.208806,1.63253,-0.927117,0.269179,0.185269,-0.0904448,5.4364,-1.82664,5.4364,-1.82664,0.0517733,-0.61492,0.0803701,20,3
0.8,-0.643856,0.148404,0.281203,1.24026,-0.906862,0.540999,0.178463,-0.181777,4.21585,-1.41653,4.21585,-1.41653,0.057675,-0.61492,0.0803701,20,3
0.85,-0.611374,1.14152,0.330361,0.710683,-0.874542,0.751791,0.167604,-0.252604,2.93707,-0.986863,2.93707,-0.986863,0.0561295,-0.61492,0.0803701,20,3
0.9,-0.530034,2.08863,0.350648,0.094568,-0.833281,0.898645,0.15374,-0.301947,1.6713,-0.561559,1.6713,-0.561559,0.0472379,-0.61492,0.0803701,20,3
0.95,-0.404216,2.90662,0.339172,-0.550002,-0.78626,0.98221,0.137941,-0.330025,0.480173,-0.161339,0.480173,-0.161339,0.0331088,-0.61492,0.0803701,20,3
1,-0.242451,3.51378,0.296031,-1.1622,-0.736549,1.00622,0.121238,-0.338092,-0.586067,0.19692,-0.586067,0.19692,0.0177968,-0.61492,0.0803701,20,3
1.05,-0.0571466,3.83887,0.224349,-1.68246,-0.686971,0.976915,0.104579,-0.328246,-1.48972,0.50055,-1.48972,0.50055,0.00663646,-0.61492,0.0803701,20,3
1.1,0.136282,3.83533,0.130102,-2.05723,-0.639987,0.902429,0.0887928,-0.303218,-2.20594,0.7412,-2.20594,0.7412,0.00439362,-0.61492,0.0803701,20,3
1.15,0.320996,3.49398,0.0216687,-2.24494,-0.597623,0.792132,0.0745584,-0.266158,-2.72233,0.914708,-2.72233,0.914708,0.012774,-0.61492,0.0803701,20,3
1.2,0.480732,2.84628,-0.0909279,-2.22226,-0.56142,0.656016,0.0623939,-0.220423,-3.03805,1.02079,-3.03805,1.02079,0.0291346,-0.61492,0.0803701,20,3
