0,-0.122551,0,0.281351,0,-0.202653,0,-0.870243,0,-2.39094,20,-2.39094,20,0.0115844,-0.3222,0.598831,20,3
0.05,-0.113637,0.353641,0.243916,-1.48707,-0.205642,-0.119547,-0.845243,1,-1.97252,20,-1.97252,20,0.00892892,-0.3222,0.598831,20,3
0.1,-0.0882733,0.652695,0.134721,-2.84902,-0.214085,-0.218173,-0.770243,2,-1.50778,20,-1.50778,20,0.00321696,-0.3222,0.598831,20,3
0.15,-0.0500027,0.865697,-0.0366584,-3.95173,-0.226878,-0.293562,-0.645243,3,-1.02575,15.8815,-1.02575,15.8815,0.000478299,-0.3222,0.598831,20,3
0.2,-0.00371577,0.970708,-0.248781,-4.46092,-0.242838,-0.34485,-0.475391,3.79407,0.000796609,-0.003813,-0.552681,10.1022,0.00766757,-0.3222,0.598831,20,3
0.25,0.0442035,0.930463,-0.456299,-3.77651,-0.26008,-0.34481,-0.285693,3.79388,0.000686532,-0.00272412,-0.207971,6.30881,0.0256937,-0.3222,0.598831,20,3
0.3,0.0878049,0.799443,-0.62086,-2.76002,-0.27732,-0.344776,-0.0960018,3.79375,0.136719,2.51541,0.136719,2.51541,0.0472491,-0.3222,0.598831,20,3
0.35,0.122672,0.583982,-0.731061,-1.61864,-0.294387,-0.33794,0.0968298,3.91952,0.457569,-1.71854,0.457569,-1.71854,0.0650209,-0.3222,0.598831,20,3
0.4,0.144856,0.296279,-0.776778,-0.199704,-0.310713,-0.315061,0.290658,3.83359,0.715434,-5.33731,0.715434,-5.33731,0.0732791,-0.3222,0.598831,20,3
0.45,0.151501,-0.0325694,-0.747583,1.3614,-0.325571,-0.279289,0.475665,3.56673,-0.000490872,0.00413309,0.905294,-8.23687,0.0684914,-0.3222,0.598831,20,3
0.5,0.142528,-0.323445,-0.647077,2.63362,-0.339536,-0.279314,0.654007,3.56693,-0.000791527,0.00557374,1.18467,-11.8043,0.05235,-0.3222,0.598831,20,3
0.55,0.119681,-0.583013,-0.487684,3.69822,-0.353503,-0.279354,0.83236,3.56721,-0.000963709,0.00647063,1.46412,-15.3722,0.0306018,-0.3222,0.598831,20,3
