1.85,0.207937,0.00716501,0.0345915,0.676361,0.958254,0.101719,-0.699591,-0.0195385,-0.332022,0.0637762,-0.332022,0.0637762,0.0055095,0.956911,-0.699333,20,3
1.9,0.198608,-0.377314,0.0660867,0.573217,0.962925,0.0851174,-0.700488,-0.0163497,-0.375637,0.0721538,-0.375637,0.0721538,0.00542765,0.956911,-0.699333,20,3
1.95,0.170865,-0.723454,0.0909635,0.413801,0.966711,0.0663355,-0.701216,-0.012742,-0.395018,0.0758766,-0.395018,0.0758766,0.00464038,0.956911,-0.699333,20,3
2,0.127456,-0.998857,0.106785,0.213954,0.969534,0.0465846,-0.701758,-0.00894816,-0.392225,0.0753402,-0.392225,0.0753402,0.0034266,0.956911,-0.699333,20,3
2.05,0.0726024,-1.17748,0.112009,-0.00664535,0.971373,0.0269734,-0.702111,-0.00518115,-0.370171,0.0711038,-0.370171,0.0711038,0.00221221,0.956911,-0.699333,20,3
2.1,0.0116084,-1.24242,0.106135,-0.22639,0.972259,0.00846485,-0.702281,-0.00162596,-0.332364,0.0638418,-0.332364,0.0638418,0.00141781,0.956911,-0.699333,20,3
2.15,-0.0496477,-1.18789,0.0897472,-0.423785,0.972267,-0.00815335,-0.702283,0.00156613,-0.282665,0.0542954,-0.282665,0.0542954,0.0013077,0.956911,-0.699333,20,3
2.2,-0.105296,-1.02,0.0644597,-0.579482,0.971506,-0.0222866,-0.702137,0.0042809,-0.225045,0.0432276,-0.225045,0.0432276,0.00189335,0.956911,-0.699333,20,3
2.25,-0.150054,-0.755899,0.0327607,-0.678154,0.97011,-0.0335389,-0.701869,0.00644228,-0.163376,0.0313819,-0.163376,0.0313819,0.00293011,0.956911,-0.699333,20,3
2.3,-0.179734,-0.421818,-0.00222929,-0.710047,0.968229,-0.0417077,-0.701507,0.00801137,-0.101246,0.0194478,-0.101246,0.0194478,0.00401167,0.956911,-0.699333,20,3
2.35,-0.191628,-0.0502004,-0.0370641,-0.672007,0.966017,-0.04677,-0.701082,0.00898376,-0.0418204,0.00803303,-0.0418204,0.00803303,0.00472572,0.956911,-0.699333,20,3
2.4,-0.184743,0.323357,-0.0683135,-0.567819,0.963627,-0.048861,-0.700623,0.00938541,0.0122681,-0.00235651,0.0122681,-0.00235651,0.00480801,0.956911,-0.699333,20,3
2.45,-0.159878,0.663221,-0.0929027,-0.407787,0.961199,-0.0482476,-0.700157,0.00926759,0.0589822,-0.0113295,0.0589822,-0.0113295,0.00423565,0.956911,-0.699333,20,3
2.5,-0.119551,0.936809,-0.108414,-0.207652,0.95886,-0.0452985,-0.699708,0.00870111,0.0969079,-0.0186145,0.0969079,-0.0186145,0.00322874,0.956911,-0.699333,20,3
2.55,-0.067769,1.11765,-0.113319,0.0130048,0.956716,-0.0404531,-0.699296,0.00777039,0.125248,-0.024058,0.125248,-0.024058,0.00216491,0.956911,-0.699333,20,3
2.6,-0.0096498,1.18819,-0.107126,0.232662,0.95485,-0.0341907,-0.698937,0.00656749,0.143782,-0.0276183,0.143782,-0.0276183,0.00143893,0.956911,-0.699333,20,3
2.65,0.0490774,1.14179,-0.0904265,0.429891,0.95332,-0.0270016,-0.698644,0.00518657,0.152811,-0.0293526,0.152811,-0.0293526,0.00131592,0.956911,-0.699333,20,3
2.7,0.102646,0.983602,-0.0648364,0.58538,0.952161,-0.019361,-0.698421,0.00371895,0.153071,-0.0294024,0.153071,-0.0294024,0.00183105,0.956911,-0.699333,20,3
2.75,0.145831,0.729866,-0.0328461,0.683814,0.951385,-0.0117075,-0.698272,0.00224882,0.145644,-0.027976,0.145644,-0.027976,0.0027759,0.956911,-0.699333,20,3
2.8,0.174456,0.405965,0.0024222,0.715428,0.950981,-0.00442529,-0.698194,0.000850026,0.131864,-0.025329,0.131864,-0.025329,0.00378025,0.956911,-0.699333,20,3
2.85,0.185786,0.0436782,0.0375195,0.677042,0.950925,0.00216792,-0.698183,-0.000416423,0.113213,-0.0217464,0.113213,-0.0217464,0.00445719,0.956911,-0.699333,20,3
2.9,0.178774,-0.321897,0.0690113,0.5724,0.951175,0.00782858,-0.698231,-0.00150375,0.091233,-0.0175244,0.091233,-0.0175244,0.00455169,0.956911,-0.699333,20,3
2.95,0.154141,-0.655449,0.0938164,0.411772,0.95168,0.0123902,-0.698329,-0.00237996,0.0674386,-0.0129539,0.0674386,-0.0129539,0.00403421,0.956911,-0.699333,20,3
3,0.114319,-0.924563,0.109509,0.21087,0.952384,0.0157622,-0.698464,-0.00302766,0.0432466,-0.00830698,0.0432466,-0.00830698,0.00310709,0.956911,-0.699333,20,3
3.05,0.0632204,-1.10277,0.114552,-0.0107357,0.953226,0.0179245,-0.698625,-0.00344301,0.0199163,-0.0038256,0.0199163,-0.0038256,0.00212611,0.956911,-0.699333,20,3
3.1,0.0058753,-1.17236,0.108446,-0.231516,0.954147,0.0189203,-0.698802,-0.00363429,-0.00149354,0.000286885,-0.00149354,0.000286885,0.00146702,0.956911,-0.699333,20,3
3.15,-0.0520655,-1.12642,0.0917721,-0.430007,0.955092,0.0188456,-0.698984,-0.00361994,-0.0201525,0.00387097,-0.0201525,0.00387097,0.00138382,0.956911,-0.699333,20,3
3.2,-0.104897,-0.969711,0.0661423,-0.58684,0.956009,0.017838,-0.69916,-0.0034264,-0.0354714,0.00681349,-0.0354714,0.00681349,0.00191014,0.956911,-0.699333,20,3
3.25,-0.147434,-0.71806,0.0340445,-0.68662,0.956856,0.0160644,-0.699323,-0.00308572,-0.0471019,0.00904753,-0.0471019,0.00904753,0.00284405,0.956911,-0.699333,20,3
3.3,-0.175521,-0.396448,-0.00139689,-0.719488,0.957601,0.0137093,-0.699466,-0.00263334,-0.0549235,0.0105499,-0.0549235,0.0105499,0.00382597,0.956911,-0.699333,20,3
3.35,-0.186427,-0.0363093,-0.0367256,-0.682163,0.958217,0.0109632,-0.699584,-0.00210585,-0.0590213,0.011337,-0.0590213,0.011337,0.00447946,0.956911,-0.699333,20,3
3.4,-0.179087,0.32751,-0.0684951,-0.578296,0.958692,0.0080121,-0.699675,-0.001539,-0.0596557,0.0114589,-0.0596557,0.0114589,0.00455684,0.956911,-0.699333,20,3
3.45,-0.154201,0.659859,-0.0936078,-0.418081,0.959018,0.00502932,-0.699738,-0.000966051,-0.0572281,0.0109926,-0.0572281,0.0109926,0.0040317,0.956911,-0.699333,20,3
3.5,-0.114172,0.928377,-0.109618,-0.217179,0.959198,0.00216791,-0.699772,-0.000416421,-0.0522425,0.0100349,-0.0522425,0.0100349,0.00310591,0.956911,-0.699333,20,3
3.55,-0.0628819,1.10656,-0.114969,0.00485964,0.959241,-0.00044421,-0.699781,8.53256e-05,-0.045268,0.00869525,-0.045268,0.00869525,0.00213269,0.956911,-0.699333,20,3
3.6,-0.00533579,1.17655,-0.109137,0.226489,0.959162,-0.00270761,-0.699766,0.000520088,-0.0369018,0.00708825,-0.0369018,0.00708825,0.00148496,0.956911,-0.699333,20,3
3.65,0.0528324,1.13125,-0.0926861,0.426197,0.958981,-0.0045527,-0.699731,0.000874501,-0.0277364,0.00532772,-0.0277364,0.00532772,0.00141472,0.956911,-0.699333,20,3
3.7,0.105923,0.975172,-0.0672107,0.58453,0.958718,-0.00593952,-0.69968,0.00114089,-0.0183298,0.00352087,-0.0183298,0.00352087,0.00195459,0.956911,-0.699333,20,3
3.75,0.148745,0.723909,-0.0351871,0.685982,0.958398,-0.00685601,-0.699619,0.00131693,-0.0091826,0.00176383,-0.0091826,0.00176383,0.00290194,0.956911,-0.699333,20,3
3.8,0.177126,0.402239,0.000265217,0.720563,0.958044,-0.00731514,-0.699551,0.00140512,-0.000719632,0.00013823,-0.000719632,0.00013823,0.00389583,0.956911,-0.699333,20,3
3.85,0.188307,0.0414568,0.0356889,0.684852,0.957677,-0.00735112,-0.69948,0.00141203,0.00672145,-0.00129108,0.00672145,-0.00129108,0.00455743,0.956911,-0.699333,20,3
3.9,0.181194,-0.323662,0.0676287,0.582367,0.957318,-0.00701505,-0.699411,0.00134748,0.0128963,-0.00247718,0.0128963,-0.00247718,0.00463618,0.956911,-0.699333,20,3
3.95,0.156453,-0.657953,0.0929727,0.423186,0.956984,-0.00637024,-0.699347,0.00122362,0.0176545,-0.00339115,0.0176545,-0.00339115,0.00410352,0.956911,-0.699333,20,3
4,0.116457,-0.928958,0.109256,0.222889,0.956687,-0.00548751,-0.69929,0.00105406,0.0209352,-0.00402132,0.0209352,-0.00402132,0.0031612,0.956911,-0.699333,20,3
4.05,0.0650663,-1.10999,0.114897,0.000977157,0.956439,-0.00444075,-0.699243,0.000852997,0.0227591,-0.00437165,0.0227591,-0.00437165,0.00216519,0.956911,-0.699333,20,3
4.1,0.00727283,-1.18293,0.109351,-0.221009,0.956245,-0.0033028,-0.699205,0.000634414,0.023217,-0.00445961,0.023217,-0.00445961,0.00149379,0.956911,-0.699333,20,3
4.15,-0.051287,-1.1404,0.0931558,-0.421524,0.956109,-0.00214195,-0.699179,0.000411434,0.0224568,-0.00431359,0.0224568,-0.00431359,0.00140562,0.956911,-0.699333,20,3
4.2,-0.104897,-0.986605,0.067886,-0.581041,0.95603,-0.00101911,-0.699164,0.000195754,0.0206688,-0.00397015,0.0206688,-0.00397015,0.00193905,0.956911,-0.699333,20,3
4.25,-0.148334,-0.736875,0.0360017,-0.683948,0.956005,1.43321e-05,-0.699159,-2.75296e-06,0.0180709,-0.00347112,0.0180709,-0.00347112,0.00289392,0.956911,-0.699333,20,3
4.3,-0.177383,-0.415799,0.00061168,-0.720123,0.956028,0.000917876,-0.699164,-0.000176309,0.0148941,-0.00286093,0.0148941,-0.00286093,0.00390715,0.956911,-0.699333,20,3
4.35,-0.189236,-0.0545618,-0.0348297,-0.685998,0.956093,0.00166258,-0.699176,-0.000319355,0.0113698,-0.00218395,0.0113698,-0.00218395,0.0045934,0.956911,-0.699333,20,3
4.4,-0.182745,0.312081,-0.0668636,-0.584948,0.95619,0.00223107,-0.699195,-0.000428553,0.00771749,-0.00148241,0.00771749,-0.00148241,0.00469333,0.956911,-0.699333,20,3
4.45,-0.158525,0.648893,-0.0923669,-0.426926,0.956311,0.00261695,-0.699218,-0.000502673,0.00413586,-0.000794432,0.00413586,-0.000794432,0.00417028,0.956911,-0.699333,20,3
4.5,-0.118901,0.92325,-0.108858,-0.22741,0.956447,0.00282374,-0.699244,-0.000542395,0.000795138,-0.000152733,0.000795138,-0.000152733,0.00322151,0.956911,-0.699333,20,3
4.55,-0.0676988,1.10821,-0.114736,-0.00584025,0.95659,0.0028635,-0.699272,-0.000550032,-0.00216775,0.00041639,-0.00216775,0.00041639,0.0022038,0.956911,-0.699333,20,3
4.6,-0.00988993,1.18532,-0.109432,0.216265,0.95673,0.00275511,-0.699299,-0.000529212,-0.00465189,0.000893554,-0.00465189,0.000893554,0.00150155,0.956911,-0.699333,20,3
4.65,0.0488923,1.14683,-0.0934618,0.417341,0.956862,0.00252251,-0.699324,-0.000484535,-0.00659292,0.00126639,-0.00659292,0.00126639,0.00138298,0.956911,-0.699333,20,3
4.7,0.102915,0.99657,-0.0683791,0.577802,0.95698,0.00219287,-0.699346,-0.000421215,-0.00796167,0.00152931,-0.00796167,0.00152931,0.00189631,0.956911,-0.699333,20,3
4.75,0.146923,0.749547,-0.036627,0.681942,0.95708,0.00179479,-0.699366,-0.000344749,-0.00876125,0.0016829,-0.00876125,0.0016829,0.00284788,0.956911,-0.699333,20,3
4.8,0.176652,0.430107,-0.00130292,0.719513,0.957158,0.00135672,-0.699381,-0.000260605,-0.00902282,0.00173314,-0.00902282,0.00173314,0.00387527,0.956911,-0.699333,20,3
4.85,0.189237,0.0692908,0.0341437,0.686813,0.957215,0.000905582,-0.699392,-0.000173948,-0.00880055,0.00169044,-0.00880055,0.00169044,0.00458766,0.956911,-0.699333,20,3
4.9,0.183467,-0.298185,0.0662517,0.587075,0.957249,0.000465554,-0.699398,-8.94255e-05,-0.00816603,0.00156856,-0.00816603,0.00156856,0.00471605,0.956911,-0.699333,20,3
4.95,0.159897,-0.637024,0.0918893,0.430127,0.957262,5.72529e-05,-0.699401,-1.09974e-05,-0.00720253,0.00138349,-0.00720253,0.00138349,0.0042134,0.956911,-0.699333,20,3
5,0.120794,-0.914438,0.108561,0.231347,0.957256,-0.000302874,-0.6994,5.81772e-05,-0.00599934,0.00115238,-0.00599934,0.00115238,0.00326955,0.956911,-0.699333,20,3
