0,0.121497,0,-0.0598088,0,0.940506,0,0.315492,0,-20,-3.74853,-20,-3.74853,0.00227748,-0.84406,0.128065,20,3
0.05,0.140181,0.740804,-0.05225,0.299868,0.915506,-1,0.310806,-0.187426,-20,-3.09254,-20,-3.09254,0.00277898,-0.84406,0.128065,20,3
0.1,0.194291,1.40464,-0.0311217,0.53838,0.840506,-2,0.297569,-0.342053,-20,-2.36392,-20,-2.36392,0.00480327,-0.84406,0.128065,20,3
0.15,0.27816,1.92026,-0.000194706,0.688617,0.715506,-3,0.277512,-0.460249,-20,-1.60818,-20,-1.60818,0.00957096,-0.84406,0.128065,20,3
0.2,0.382851,2.22951,0.035674,0.734436,0.540506,-4,0.252489,-0.540658,-15.6913,-0.866497,-15.6913,-0.866497,0.0181737,-0.84406,0.128065,20,3
0.25,0.492157,2.10453,0.0711245,0.67205,0.320891,-4.78457,0.224373,-0.583983,-8.94534,-0.174202,-8.94534,-0.174202,0.0301072,-0.84406,0.128065,20,3
0.3,0.58238,1.47582,0.100921,0.51017,0.0704815,-5.23183,0.194956,-0.592693,-2.59534,0.440266,-2.59534,0.440266,0.0421043,-0.84406,0.128065,20,3
0.35,0.630921,0.45232,0.12055,0.268651,-0.194354,-5.3616,0.165872,-0.57068,3.09068,0.955912,3.09068,0.955912,0.0493955,-0.84406,0.128065,20,3
0.4,0.621286,-0.835202,0.126713,-0.0240571,-0.458571,-5.20707,0.138533,-0.522884,7.91141,1.35931,7.91141,1.35931,0.0481538,-0.84406,0.128065,20,3
0.45,0.543518,-2.25703,0.117685,-0.334127,-0.709035,-4.8115,0.114087,-0.454919,11.734,1.64431,11.734,1.64431,0.0373564,-0.84406,0.128065,20,3
0.5,0.394219,-3.67795,0.0934899,-0.625834,-0.934942,-4.2248,0.0933969,-0.372703,-0.0016339,-0.000248682,14.492,1.81148,0.0201031,-0.84406,0.128065,20,3
0.55,0.194393,-4.25281,0.0581505,-0.776244,-1.14618,-4.22488,0.0747615,-0.372715,-0.00173777,-0.000280256,18.7171,2.18422,0.00510284,-0.84406,0.128065,20,3
0.6,-0.0242263,-4.42113,0.0171364,-0.850963,-1.35743,-4.22496,0.0561253,-0.372729,-0.00160463,-0.000286059,20,2.55699,0.000109615,-0.84406,0.128065,20,3
0.65,-0.240482,-4.15944,-0.0255499,-0.842589,-1.56868,-4.22505,0.0374885,-0.372744,-0.0012903,-0.000265055,20,2.92977,0.00724435,-0.84406,0.128065,20,3
0.7,-0.433547,-3.50393,-0.0657401,-0.751955,-1.77993,-4.22511,0.018851,-0.372757,-0.000899665,-0.000218529,20,3.30256,0.0235252,-0.84406,0.128065,20,3
0.75,-0.585648,-2.53696,-0.0995134,-0.588037,-1.99119,-4.22515,0.000212861,-0.372768,-0.000512127,-0.000151042,20,3.67535,0.0425214,-0.84406,0.128065,20,3
0.8,-0.683756,-1.36169,-0.123582,-0.366962,-2.20245,-4.22518,-0.0184257,-0.372776,20,4.04815,20,4.04815,0.057446,-0.84406,0.128065,20,3
0.85,-0.738996,-0.828405,-0.140588,-0.307684,-2.38871,-3.22518,-0.0320043,-0.170368,20,3.7125,20,3.7125,0.0667687,-0.84406,0.128065,20,3
0.9,-0.765121,-0.207555,-0.153432,-0.201893,-2.52497,-2.22518,-0.0358821,0.0152567,20,3.23318,20,3.23318,0.0715066,-0.84406,0.128065,20,3
0.95,-0.759381,0.435072,-0.159857,-0.0530494,-2.61123,-1.22518,-0.0310778,0.176916,20,2.65212,20,2.65212,0.0707122,-0.84406,0.128065,20,3
1,-0.722378,1.03194,-0.157937,0.129189,-2.64749,-0.22518,-0.0189169,0.309521,20,2.01108,20,2.01108,0.0645163,-0.84406,0.128065,20,3
1.05,-0.658022,1.51927,-0.146363,0.329985,-2.63374,0.77482,-0.000926963,0.410075,20,1.34962,20,1.34962,0.0540968,-0.84406,0.128065,20,3
1.1,-0.573194,1.84318,-0.124665,0.530875,-2.57,1.77482,0.0212638,0.477556,20,0.703361,20,0.703361,0.0414205,-0.84406,0.128065,20,3
