0,0.0361271,0,-0.196565,0,0.378646,0,-0.221621,0,2.17936,20,2.17936,20,0.00495428,0.487615,0.819831,20,3
0.05,0.0316628,-0.177099,-0.211333,-0.585441,0.381371,0.108968,-0.196621,1,1.79797,17.329,1.79797,17.329,0.00566175,0.487615,0.819831,20,3
0.1,0.0191787,-0.318184,-0.250844,-0.98111,0.389067,0.198867,-0.124959,1.86645,1.37436,13.2965,1.37436,13.2965,0.00783724,0.487615,0.819831,20,3
0.15,0.000890284,-0.407387,-0.302894,-1.08301,0.400728,0.267585,-0.0150161,2.53127,0.93498,9.10312,0.93498,9.10312,0.0113352,0.487615,0.819831,20,3
0.2,-0.0203473,-0.435194,-0.352339,-0.878389,0.415276,0.314334,0.122927,2.98643,0.503774,4.9788,0.503774,4.9788,0.0153449,0.487615,0.819831,20,3
0.25,-0.0413804,-0.399287,-0.384488,-0.397386,0.431622,0.339522,0.278472,3.23537,0.10128,1.12108,0.10128,1.12108,0.018377,0.487615,0.819831,20,3
0.3,-0.0591223,-0.304626,-0.387011,0.297148,0.448725,0.344586,0.441641,3.29142,-0.255967,-2.31048,-0.255967,-2.31048,0.0188186,0.487615,0.819831,20,3
0.35,-0.0709013,-0.162727,-0.351272,1.12171,0.465634,0.331788,0.603325,3.1759,-0.555759,-5.19757,-0.555759,-5.19757,0.0157924,0.487615,0.819831,20,3
0.4,-0.074757,0.00972485,-0.273141,1.98023,0.481529,0.304,0.755623,2.91602,-0.790289,-7.4639,-0.790289,-7.4639,0.00990053,0.487615,0.819831,20,3
0.45,-0.0696536,0.192732,-0.153531,2.76756,0.495741,0.264486,0.892094,2.54283,-0.955989,-9.07374,-0.955989,-9.07374,0.00352562,0.487615,0.819831,20,3
0.5,-0.0555929,0.365113,0.00124309,3.374,0.50777,0.216686,1.00789,2.08914,-1.05318,-10.0287,-1.05318,-10.0287,0.000384868,0.487615,0.819831,20,3
0.55,-0.0336185,0.506702,0.179517,3.69784,0.517288,0.164027,1.09981,1.58771,-1.08556,-10.3628,-1.08556,-10.3628,0.00413986,0.487615,0.819831,20,3
0.6,-0.005712,0.600462,0.365192,3.66673,0.524133,0.10975,1.16625,1.06957,-1.05961,-10.137,-1.05961,-10.137,0.016424,0.487615,0.819831,20,3
0.65,0.0254108,0.634308,0.539757,3.25847,0.528296,0.056769,1.20705,0.562718,0.000249103,0.00126322,-0.983929,-9.4326,0.0354684,0.487615,0.819831,20,3
0.7,0.0553646,0.554105,0.675304,2.12722,0.531134,0.0567815,1.23519,0.562781,-1.04074,-9.99554,-1.04074,-9.99554,0.0549491,0.487615,0.819831,20,3
0.75,0.0812006,0.470938,0.75917,1.20239,0.532673,0.00474436,1.25084,0.0630044,0.000244618,0.000716964,-0.915394,-8.8091,0.0689688,0.487615,0.819831,20,3
