0,-0.0504947,0,-0.19977,0,0.73805,0,0.811507,0,-11.1523,-12.3729,-11.1523,-12.3729,0.00526312,0.180433,0.19286,20,3
0.05,-0.0342192,0.645704,-0.175027,0.982152,0.72411,-0.557617,0.796041,-0.618646,-9.20068,-10.2077,-9.20068,-10.2077,0.00394781,0.180433,0.19286,20,3
0.1,0.0106107,1.13287,-0.105706,1.76905,0.684728,-1.01765,0.752349,-1.12903,-7.03295,-7.80268,-7.03295,-7.80268,0.00140378,0.180433,0.19286,20,3
0.15,0.0745202,1.40253,-0.00390201,2.27031,0.625054,-1.3693,0.686144,-1.51916,-4.78453,-5.30818,-4.78453,-5.30818,0.000692951,0.180433,0.19286,20,3
0.2,0.145766,1.42394,0.114516,2.4276,0.550609,-1.60853,0.603551,-1.78457,-2.57794,-2.86008,-2.57794,-2.86008,0.00425426,0.180433,0.19286,20,3
0.25,0.211865,1.19861,0.231845,2.2275,0.46696,-1.73742,0.510747,-1.92758,-0.518274,-0.574997,-0.518274,-0.574997,0.0120808,0.180433,0.19286,20,3
0.3,0.261189,0.758751,0.330914,1.7042,0.379441,-1.76334,0.413649,-1.95633,1.30985,1.4532,1.30985,1.4532,0.0214963,0.180433,0.19286,20,3
0.35,0.284345,0.160365,0.397244,0.929176,0.292912,-1.69784,0.317649,-1.88367,2.84396,3.15522,2.84396,3.15522,0.0286093,0.180433,0.19286,20,3
0.4,0.275145,-0.525457,0.420502,-0.00546499,0.211574,-1.55565,0.22741,-1.72591,4.04411,4.48672,4.04411,4.48672,0.0302419,0.180433,0.19286,20,3
0.45,0.231173,-1.21986,0.39519,-0.999738,0.138847,-1.35344,0.146723,-1.50157,4.89204,5.42745,4.89204,5.42745,0.0253053,0.180433,0.19286,20,3
0.5,0.15403,-1.84169,0.320884,-1.95086,0.0772903,-1.10884,0.0784291,-1.2302,5.38937,5.97922,5.38937,5.97922,0.0155072,0.180433,0.19286,20,3
0.55,0.0493194,-2.31325,0.202348,-2.75472,0.0285851,-0.83937,0.0243933,-0.931236,5.55507,6.16305,5.55507,6.16305,0.00537684,0.180433,0.19286,20,3
0.6,-0.0737367,-2.56884,0.0494767,-3.31167,-0.00643952,-0.561616,-0.0144647,-0.623083,5.4223,6.01575,5.4223,6.01575,0.000980491,0.180433,0.19286,20,3
0.65,-0.203157,-2.56547,-0.123257,-3.54118,-0.0277425,-0.290501,-0.0380992,-0.322296,5.03501,5.58608,5.03501,5.58608,0.00697103,0.180433,0.19286,20,3
