0,0.277198,0,0.129378,0,-0.875855,0,0.600636,0,20,-18.6569,20,-18.6569,0.0115069,0.758763,-0.332209,20,3
0.05,0.239931,-1.48037,0.146006,0.659283,-0.850855,1,0.577315,-0.932845,20,-15.3919,20,-15.3919,0.00970619,0.758763,-0.332209,20,3
0.1,0.131236,-2.83577,0.190171,1.09214,-0.775855,2,0.511433,-1.70244,20,-11.7655,20,-11.7655,0.00659155,0.758763,-0.332209,20,3
0.15,-0.0393291,-3.93257,0.248934,1.23848,-0.650855,3,0.411604,-2.29072,-0.000929321,0.000248022,19.1924,-8.00411,0.00786191,0.758763,-0.332209,20,3
0.2,-0.230822,-3.66546,0.29784,0.702455,-0.500856,2.99995,0.297068,-2.29071,16.1925,-5.71343,16.1925,-5.71343,0.0172758,0.758763,-0.332209,20,3
0.25,-0.419226,-3.80464,0.324825,0.368261,-0.330618,3.80958,0.175391,-2.57638,-0.00262276,0.000736306,10.3589,-2.42287,0.0334559,0.758763,-0.332209,20,3
0.3,-0.586765,-2.8492,0.327357,-0.267711,-0.140142,3.80945,0.0465733,-2.57634,-0.0015117,0.00036683,6.54975,0.153375,0.05266,0.758763,-0.332209,20,3
0.35,-0.700236,-1.66011,0.298467,-0.878824,0.0503285,3.80937,-0.0822432,-2.57632,2.74057,2.72965,2.74057,2.72965,0.0670104,0.758763,-0.332209,20,3
0.4,-0.753229,-0.445987,0.237599,-1.53708,0.244223,3.9464,-0.207647,-2.43984,-1.5484,4.82829,-1.5484,4.82829,0.0724614,0.758763,-0.332209,20,3
0.45,-0.740377,0.956974,0.144623,-2.15286,0.439607,3.86898,-0.323604,-2.19843,0.00217007,-0.000925784,-5.22383,6.42318,0.0671037,0.758763,-0.332209,20,3
0.5,-0.660104,2.23385,0.0316963,-2.32756,0.633059,3.86909,-0.433526,-2.19847,0.00318918,-0.00112761,-9.09319,8.62176,0.0524065,0.758763,-0.332209,20,3
0.55,-0.5199,3.33622,-0.084318,-2.27527,0.826518,3.86925,-0.543451,-2.19853,0.00401541,-0.0011915,-12.9628,10.8204,0.0336684,0.758763,-0.332209,20,3
0.6,-0.331241,4.15414,-0.192111,-2.00172,1.01999,3.86945,-0.653379,-2.19859,0.00445482,-0.0011432,-16.8328,13.0192,0.0178675,0.758763,-0.332209,20,3
0.65,-0.110927,4.58845,-0.281263,-1.53621,1.21346,3.86967,-0.76331,-2.19864,0.00437513,-0.00102404,-20,15.218,0.0112546,0.758763,-0.332209,20,3
0.7,0.120138,4.57907,-0.343305,-0.926315,1.40695,3.86989,-0.873244,-2.1987,0.00377947,-0.000846629,-20,17.4168,0.0162199,0.758763,-0.332209,20,3
0.75,0.339535,4.12738,-0.372458,-0.230968,1.60045,3.87008,-0.983179,-2.19874,0.00282088,-0.000599263,-20,19.6156,0.0303133,0.758763,-0.332209,20,3
0.8,0.52649,3.29569,-0.366045,0.485455,1.79396,3.87022,-1.09312,-2.19877,0.00175608,-0.000278553,-20,20,0.0479828,0.758763,-0.332209,20,3
0.85,0.664414,2.18412,-0.324654,1.15741,1.98747,3.87031,-1.20306,-2.19878,0.000752856,9.21721e-05,-20,20,0.0632081,0.758763,-0.332209,20,3
0.9,0.742062,0.902572,-0.252103,1.72191,2.18099,3.87035,-1.31299,-2.19878,-20,20,-20,20,0.0712693,0.758763,-0.332209,20,3
0.95,0.771669,0.271454,-0.179366,1.16194,2.34951,2.87035,-1.39793,-1.19878,-20,20,-20,20,0.073393,0.758763,-0.332209,20,3
1,0.768725,-0.388095,-0.137964,0.479862,2.46802,1.87035,-1.43287,-0.198778,-20,20,-20,20,0.07172,0.758763,-0.332209,20,3
1.05,0.733538,-1.00694,-0.132221,-0.25202,2.53654,0.870347,-1.41781,0.801222,-20,19.3084,-20,19.3084,0.0656546,0.758763,-0.332209,20,3
1.1,0.669817,-1.51918,-0.161884,-0.924153,2.55506,-0.129653,-1.35362,1.76664,-20,15.1282,-20,15.1282,0.0563523,0.758763,-0.332209,20,3
1.15,0.584357,-1.86837,-0.217927,-1.29827,2.52358,-1.12965,-1.24637,2.52305,-20,10.7141,-20,10.7141,0.0462295,0.758763,-0.332209,20,3
1.2,0.486393,-2.01451,-0.284145,-1.32809,2.44209,-2.12965,-1.10683,3.05876,-20,6.3161,-20,6.3161,0.0377043,0.758763,-0.332209,20,3
1.25,0.38661,-1.94042,-0.34328,-1.0181,2.31061,-3.12965,-0.945995,3.37456,-20,2.15202,-20,2.15202,0.0318336,0.758763,-0.332209,20,3
1.3,0.295909,-1.65485,-0.379454,-0.41766,2.12913,-4.12965,-0.774576,3.48216,-15.0183,-1.59914,-15.0183,-1.59914,0.0277645,0.758763,-0.332209,20,3
1.35,0.218179,-1.42747,-0.380076,0.392859,1.90387,-4.88057,-0.602467,3.40221,-8.26047,-4.80146,-8.26047,-4.80146,0.0232513,0.758763,-0.332209,20,3
1.4,0.147429,-1.37902,-0.337049,1.31558,1.64952,-5.29359,-0.438359,3.16213,-1.93432,-7.36341,-1.93432,-7.36341,0.0165593,0.758763,-0.332209,20,3
1.45,0.0748049,-1.50231,-0.247444,2.24216,1.38242,-5.39031,-0.289456,2.79396,3.69778,-9.23694,3.69778,-9.23694,0.00825927,0.758763,-0.332209,20,3
1.5,-0.0073078,-1.75553,-0.113961,3.05614,1.11753,-5.20542,-0.161304,2.33212,8.44098,-10.4144,8.44098,-10.4144,0.00162175,0.758763,-0.332209,20,3
1.55,-0.103742,-2.07006,0.0547782,3.63892,0.867807,-4.78337,-0.0577165,1.81139,12.1692,-10.924,12.1692,-10.924,0.00171019,0.758763,-0.332209,20,3
1.6,-0.215437,-2.36004,0.244516,3.88702,0.64385,-4.17491,0.0191981,1.26519,-0.00228592,0.00361809,14.823,-10.8237,0.0129915,0.758763,-0.332209,20,3
1.65,-0.321113,-1.83387,0.42398,3.23643,0.435102,-4.17502,0.0824622,1.26537,-0.00174791,0.00260262,18.9983,-12.0895,0.0336475,0.758763,-0.332209,20,3
1.7,-0.395963,-1.13739,0.56331,2.29691,0.226348,-4.17511,0.145734,1.2655,-0.00104504,0.00148459,20,-13.3554,0.0547619,0.758763,-0.332209,20,3
1.75,-0.433123,-0.33802,0.650469,1.1662,0.0175915,-4.17516,0.209011,1.26558,-0.000229499,0.000309877,20,-14.6211,0.0691435,0.758763,-0.332209,20,3
1.8,-0.429257,0.49143,0.678395,-0.0562333,-0.191167,-4.17518,0.27229,1.26559,20,-15.8868,20,-15.8868,0.0727219,0.758763,-0.332209,20,3
1.85,-0.407352,0.376793,0.660319,-0.660644,-0.374926,-3.17518,0.315712,0.471255,20,-14.3722,20,-14.3722,0.0684327,0.758763,-0.332209,20,3
1.9,-0.392271,0.221004,0.611954,-1.25778,-0.508684,-2.17518,0.321309,-0.247354,20,-12.3283,20,-12.3283,0.0606677,0.758763,-0.332209,20,3
1.95,-0.385659,0.0411041,0.534553,-1.81272,-0.592443,-1.17518,0.293531,-0.863769,20,-9.92349,20,-9.92349,0.0504739,0.758763,-0.332209,20,3
2,-0.388237,-0.143276,0.431101,-2.29154,-0.626202,-0.175175,0.237938,-1.35994,20,-7.32311,20,-7.32311,0.0396176,0.758763,-0.332209,20,3
2.05,-0.399725,-0.312024,0.30623,-2.66264,-0.609961,0.824825,0.160787,-1.7261,20,-4.68162,20,-4.68162,0.0303002,0.758763,-0.332209,20,3
2.1,-0.418868,-0.446705,0.166082,-2.89765,-0.54372,1.82482,0.0686301,-1.96018,20,-2.13624,20,-2.13624,0.0246561,0.758763,-0.332209,20,3
2.15,-0.443575,-0.532565,0.0181111,-2.97298,-0.427478,2.82482,-0.0320492,-2.06699,15.2503,0.197783,15.2503,0.197783,0.0241343,0.758763,-0.332209,20,3
2.2,-0.465853,-0.350838,-0.129228,-2.87272,-0.267174,3.58734,-0.135152,-2.0571,9.75671,2.23016,9.75671,2.23016,0.0283888,0.758763,-0.332209,20,3
