0.85,-0.117085,0.419609,0.783759,-0.439392,-0.613628,0.0441188,0.785673,-0.19176,2.11455,-11.4367,2.11455,-11.4367,0.0738494,-0.501283,0.185073,20,3
0.9,-0.0933465,0.522176,0.737665,-1.39034,-0.608779,0.149846,0.76179,-0.763596,1.70039,-9.24355,1.70039,-9.24355,0.0655321,-0.501283,0.185073,20,3
0.95,-0.0652125,0.59401,0.644796,-2.29647,-0.599161,0.234866,0.712055,-1.22577,1.25297,-6.86233,1.25297,-6.86233,0.0504167,-0.501283,0.185073,20,3
1,-0.0343668,0.629764,0.509131,-3.08883,-0.585852,0.297514,0.642189,-1.56889,0.798836,-4.43565,0.798836,-4.43565,0.0317095,-0.501283,0.185073,20,3
1.05,-0.00270714,0.62631,0.338066,-3.70037,-0.569978,0.337456,0.5582,-1.79067,0.361525,-2.09052,0.361525,-2.09052,0.0140948,-0.501283,0.185073,20,3
1.1,0.0277784,0.583189,0.142245,-4.06975,-0.552653,0.355532,0.466053,-1.8952,-0.0391975,0.065994,-0.0391975,0.065994,0.00260994,-0.501283,0.185073,20,3
1.15,0.0551514,0.502835,-0.0649231,-4.14967,-0.534925,0.353572,0.371375,-1.8919,-0.38787,1.94964,-0.38787,1.94964,0.000902379,-0.501283,0.185073,20,3
1.2,0.0776687,0.390548,-0.268249,-3.91764,-0.517732,0.334179,0.279218,-1.79442,-0.673565,3.50035,-0.673565,3.50035,0.00962891,-0.501283,0.185073,20,3
1.25,0.0939189,0.254198,-0.452224,-3.38355,-0.501865,0.300501,0.193872,-1.6194,-0.88987,4.68221,-0.88987,4.68221,0.0260172,-0.501283,0.185073,20,3
1.3,0.102938,0.103673,-0.602669,-2.58909,-0.487952,0.256007,0.118755,-1.38529,-1.03464,5.48222,-1.03464,5.48222,0.0449533,-0.501283,0.185073,20,3
1.35,0.104294,-0.0498654,-0.708128,-1.59919,-0.476445,0.204275,0.0563433,-1.11118,-1.10959,5.90812,-1.10959,5.90812,0.0608921,-0.501283,0.185073,20,3
1.4,0.098125,-0.194877,-0.760737,-0.490831,-0.467618,0.148795,0.00816956,-0.815771,-1.11968,5.98538,-1.11968,5.98538,0.0695099,-0.501283,0.185073,20,3
1.45,0.0851371,-0.320395,-0.756605,0.654883,-0.461578,0.0928113,-0.0251373,-0.516502,-1.07254,5.75371,-1.07254,5.75371,0.0685904,-0.501283,0.185073,20,3
1.5,0.0665516,-0.416966,-0.69593,1.75533,-0.458278,0.0391845,-0.0437703,-0.228817,-0.977653,5.26331,-0.977653,5.26331,0.058326,-0.501283,0.185073,20,3
1.55,0.0440066,-0.477484,-0.583077,2.72623,-0.457541,-0.00969817,-0.048632,0.0343485,-0.845748,4.57105,-0.845748,4.57105,0.0413429,-0.501283,0.185073,20,3
1.6,0.0194231,-0.497844,-0.426635,3.48395,-0.459083,-0.0519856,-0.0412007,0.262901,-0.688044,3.73677,-0.688044,3.73677,0.0223623,-0.501283,0.185073,20,3
1.65,-0.00515618,-0.477325,-0.239193,3.95416,-0.462542,-0.0863878,-0.0233847,0.449739,-0.515651,2.81993,-0.515651,2.81993,0.00709237,-0.501283,0.185073,20,3
1.7,-0.0277396,-0.418667,-0.0365394,4.08605,-0.467506,-0.11217,0.00262714,0.590736,-0.339024,1.8767,-0.339024,1.8767,0.000261935,-0.501283,0.185073,20,3
1.75,-0.0465548,-0.327829,0.163873,3.86562,-0.473539,-0.129122,0.0345098,0.684571,-0.167525,0.957545,-0.167525,0.957545,0.00360205,-0.501283,0.185073,20,3
1.8,-0.060197,-0.21344,0.344927,3.31996,-0.480204,-0.137498,0.0699353,0.732448,-0.00908623,0.105404,-0.00908623,0.105404,0.0150905,-0.501283,0.185073,20,3
1.85,-0.0677445,-0.0860217,0.491754,2.50956,-0.48709,-0.137952,0.106689,0.737719,0.130002,-0.64549,0.130002,-0.64549,0.0300084,-0.501283,0.185073,20,3
1.9,-0.0688295,0.0429541,0.593049,1.51377,-0.493825,-0.131452,0.142769,0.705444,0.245203,-1.27025,0.245203,-1.27025,0.043008,-0.501283,0.185073,20,3
1.95,-0.0636611,0.162088,0.641669,0.41791,-0.500092,-0.119192,0.176453,0.641932,0.333745,-1.7534,0.333745,-1.7534,0.0499306,-0.501283,0.185073,20,3
2,-0.0529951,0.261067,0.634749,-0.692723,-0.505634,-0.102505,0.206358,0.554262,0.394531,-2.08849,0.394531,-2.08849,0.0487816,-0.501283,0.185073,20,3
2.05,-0.0380571,0.331582,0.57368,-1.73295,-0.510266,-0.082778,0.23146,0.449837,0.427993,-2.27726,0.427993,-2.27726,0.040014,-0.501283,0.185073,20,3
2.1,-0.020422,0.368076,0.464129,-2.61699,-0.51387,-0.0613784,0.251106,0.335974,0.435872,-2.32858,0.435872,-2.32858,0.0263877,-0.501283,0.185073,20,3
2.15,-0.00186318,0.368231,0.315992,-3.26273,-0.516394,-0.0395848,0.264994,0.219545,0.420973,-2.25705,0.420973,-2.25705,0.0123287,-0.501283,0.185073,20,3
2.2,0.0158153,0.333154,0.142953,-3.60321,-0.517847,-0.0185361,0.273149,0.106693,0.386887,-2.08161,0.386887,-2.08161,0.00257074,-0.501283,0.185073,20,3
2.25,0.0309476,0.267222,-0.0386535,-3.60192,-0.51829,0.00080825,0.275882,0.00261212,0.337718,-1.82402,0.337718,-1.82402,0.000305133,-0.501283,0.185073,20,3
2.3,0.0421598,0.177628,-0.211668,-3.26319,-0.517828,0.0176942,0.273733,-0.0885891,0.277809,-1.50743,0.277809,-1.50743,0.00577355,-0.501283,0.185073,20,3
2.35,0.0484928,0.0736485,-0.360166,-2.63096,-0.516596,0.0315846,0.267419,-0.163961,0.211499,-1.15504,0.211499,-1.15504,0.0162502,-0.501283,0.185073,20,3
2.4,0.0494854,-0.0342552,-0.471175,-1.77682,-0.514752,0.0421596,0.257777,-0.221713,0.142902,-0.788949,0.142902,-0.788949,0.0274038,-0.501283,0.185073,20,3
2.45,0.0452077,-0.135447,-0.535677,-0.785121,-0.512466,0.0493046,0.245705,-0.26116,0.0757343,-0.42917,0.0757343,-0.42917,0.0350978,-0.501283,0.185073,20,3
2.5,0.0362453,-0.220122,-0.548965,0.257158,-0.509906,0.0530914,0.232111,-0.282619,0.0131762,-0.0929052,0.0131762,-0.0929052,0.0367264,-0.501283,0.185073,20,3
2.55,0.0236335,-0.280236,-0.510673,1.26368,-0.507235,0.0537502,0.217864,-0.287264,-0.042221,0.205972,-0.042221,0.205972,0.0318292,-0.501283,0.185073,20,3
2.6,0.0087498,-0.310261,-0.424734,2.14874,-0.5046,0.0516391,0.203758,-0.276965,-0.0885825,0.457191,-0.0885825,0.457191,0.0221327,-0.501283,0.185073,20,3
2.65,-0.00682615,-0.307704,-0.299309,2.82978,-0.502129,0.04721,0.190481,-0.254106,-0.12472,0.654148,-0.12472,0.654148,0.011076,-0.501283,0.185073,20,3
2.7,-0.0214708,-0.273317,-0.146443,3.23613,-0.499924,0.040974,0.178594,-0.221398,-0.150104,0.793778,-0.150104,0.793778,0.00272198,-0.501283,0.185073,20,3
2.75,-0.0336777,-0.210995,0.0188709,3.32267,-0.498063,0.0334688,0.168516,-0.18171,-0.16481,0.876265,-0.16481,0.876265,0.000185503,-0.501283,0.185073,20,3
2.8,-0.0422056,-0.127357,0.180279,3.08153,-0.496596,0.0252283,0.160526,-0.137896,-0.169437,0.904628,-0.169437,0.904628,0.0042535,-0.501283,0.185073,20,3
2.85,-0.0461983,-0.0310654,0.322035,2.54436,-0.495546,0.0167565,0.154762,-0.0926649,-0.165014,0.884215,-0.165014,0.884215,0.0130523,-0.501283,0.185073,20,3
2.9,-0.0452661,0.0680381,0.430802,1.77371,-0.494914,0.00850582,0.151234,-0.0484542,-0.152893,0.822142,-0.152893,0.822142,0.0229826,-0.501283,0.185073,20,3
2.95,-0.0395204,0.159907,0.496848,0.849186,-0.49468,0.000861184,0.149839,-0.00734706,-0.134642,0.726721,-0.134642,0.726721,0.0302777,-0.501283,0.185073,20,3
3,-0.0295596,0.235273,0.514604,-0.143869,-0.494805,-0.00587093,0.15038,0.028989,-0.111941,0.606892,-0.111941,0.606892,0.0323432,-0.501283,0.185073,20,3
3.05,-0.0164067,0.286554,0.48279,-1.11953,-0.495239,-0.011468,0.152588,0.0593336,-0.0864805,0.471697,-0.0864805,0.471697,0.0284897,-0.501283,0.185073,20,3
3.1,-0.00140572,0.308599,0.404415,-1.99244,-0.49592,-0.015792,0.156144,0.0829185,-0.0598784,0.329816,-0.0598784,0.329816,0.0200864,-0.501283,0.185073,20,3
3.15,0.0139138,0.299195,0.286702,-2.68005,-0.496785,-0.0187859,0.160702,0.0994093,-0.0336077,0.18918,-0.0336077,0.18918,0.0101869,-0.501283,0.185073,20,3
3.2,0.0279901,0.259278,0.140786,-3.11017,-0.497766,-0.0204663,0.165909,0.108868,-0.0089404,0.0566643,-0.0089404,0.0566643,0.00256018,-0.501283,0.185073,20,3
3.25,0.0393855,0.192835,-0.0191072,-3.23362,-0.498801,-0.0209133,0.171424,0.111701,0.0130905,-0.0621202,0.0130905,-0.0621202,0.000238517,-0.501283,0.185073,20,3
3.3,0.0469296,0.106489,-0.17713,-3.03614,-0.49983,-0.0202588,0.176931,0.108595,0.031713,-0.162951,0.031713,-0.162951,0.00416583,-0.501283,0.185073,20,3
3.35,0.0498362,0.00883936,-0.317697,-2.5423,-0.500803,-0.0186732,0.182157,0.100448,0.046422,-0.24303,0.046422,-0.24303,0.0127543,-0.501283,0.185073,20,3
3.4,0.0477802,-0.0903938,-0.427303,-1.80886,-0.501679,-0.0163521,0.186876,0.0882965,0.0569713,-0.300948,0.0569713,-0.300948,0.0226471,-0.501283,0.185073,20,3
3.45,0.0409313,-0.181325,-0.495815,-0.911767,-0.502425,-0.0135035,0.190914,0.0732491,0.0633534,-0.336578,0.0633534,-0.336578,0.0301677,-0.501283,0.185073,20,3
3.5,0.0299366,-0.254873,-0.517122,0.0654148,-0.503021,-0.0103358,0.194156,0.0564202,0.0657701,-0.350926,0.0657701,-0.350926,0.0326548,-0.501283,0.185073,20,3
3.55,0.0158586,-0.303657,-0.489346,1.03763,-0.503456,-0.00704732,0.196538,0.0388739,0.0645961,-0.345934,0.0645961,-0.345934,0.0292502,-0.501283,0.185073,20,3
3.6,7.03027e-05,-0.322729,-0.41486,1.91996,-0.503727,-0.00381751,0.19805,0.0215772,0.0603391,-0.32427,0.0603391,-0.32427,0.021122,-0.501283,0.185073,20,3
3.65,-0.0158795,-0.31007,-0.300248,2.62958,-0.503843,-0.000800559,0.198723,0.00536368,0.0535973,-0.2891,0.0535973,-0.2891,0.0111695,-0.501283,0.185073,20,3
3.7,-0.0304194,-0.266797,-0.156055,3.09245,-0.503816,0.00187931,0.19863,-0.0090913,0.0450183,-0.243871,0.0450183,-0.243871,0.00313961,-0.501283,0.185073,20,3
3.75,-0.0421106,-0.197056,0.00393958,3.25542,-0.503666,0.00413022,0.197871,-0.0212848,0.0352608,-0.192102,0.0352608,-0.192102,0.000222674,-0.501283,0.185073,20,3
3.8,-0.0497893,-0.107605,0.164087,3.09856,-0.503415,0.00589326,0.196566,-0.0308899,0.0249599,-0.137199,0.0249599,-0.137199,0.00364903,-0.501283,0.185073,20,3
3.85,-0.0526814,-0.00715065,0.30871,2.64062,-0.503089,0.00714126,0.19485,-0.0377499,0.0146987,-0.0822996,0.0146987,-0.0822996,0.0121003,-0.501283,0.185073,20,3
3.9,-0.0504793,0.0945038,0.423947,1.93386,-0.502714,0.00787619,0.19286,-0.0418649,0.00498516,-0.0301472,0.00498516,-0.0301472,0.0223325,-0.501283,0.185073,20,3
3.95,-0.0433732,0.187415,0.499134,1.05174,-0.502314,0.00812545,0.190729,-0.0433723,-0.00376344,0.0169934,-0.00376344,0.0169934,0.0305842,-0.501283,0.185073,20,3
4,-0.0320337,0.262465,0.527545,0.0767436,-0.501912,0.00793728,0.188582,-0.0425226,-0.0112303,0.0573918,-0.0112303,0.0573918,0.033963,-0.501283,0.185073,20,3
4.05,-0.0175476,0.312259,0.506651,-0.906495,-0.501529,0.00737577,0.186527,-0.039653,-0.0172023,0.0898708,-0.0172023,0.0898708,0.0313142,-0.501283,0.185073,20,3
4.1,-0.00131252,0.331852,0.438159,-1.81322,-0.501182,0.00651565,0.184657,-0.0351594,-0.0215676,0.113796,-0.0215676,0.113796,0.0235222,-0.501283,0.185073,20,3
4.15,0.0150985,0.319247,0.327994,-2.56004,-0.500883,0.00543727,0.183041,-0.0294696,-0.024309,0.129042,-0.024309,0.129042,0.013301,-0.501283,0.185073,20,3
4.2,0.0300916,0.2756,0.186109,-3.07066,-0.500642,0.00422182,0.181729,-0.0230176,-0.0254922,0.135929,-0.0254922,0.135929,0.00441062,-0.501283,0.185073,20,3
4.25,0.0422076,0.205104,0.0258637,-3.28732,-0.500463,0.00294722,0.180748,-0.0162211,-0.0252529,0.135159,-0.0252529,0.135159,0.000304964,-0.501283,0.185073,20,3
4.3,0.0502649,0.114581,-0.137236,-3.18367,-0.500347,0.00168457,0.180106,-0.00946316,-0.0237808,0.127727,-0.0237808,0.127727,0.00265264,-0.501283,0.185073,20,3
4.35,0.0534754,0.0128079,-0.28732,-2.77196,-0.500292,0.000495532,0.179792,-0.00307681,-0.0213037,0.114838,-0.0213037,0.114838,0.0105486,-0.501283,0.185073,20,3
4.4,0.051521,-0.0903345,-0.410046,-2.09958,-0.500294,-0.000569656,0.179782,0.0026651,-0.0180711,0.0978182,-0.0180711,0.0978182,0.0209445,-0.501283,0.185073,20,3
4.45,0.0445854,-0.184822,-0.494085,-1.23741,-0.500345,-0.00147321,0.180038,0.00755601,-0.014339,0.0780349,-0.014339,0.0780349,0.0299975,-0.501283,0.185073,20,3
4.5,0.0333366,-0.261456,-0.531966,-0.267136,-0.500437,-0.00219016,0.180513,0.0114578,-0.0103565,0.0568228,-0.0103565,0.0568228,0.0345281,-0.501283,0.185073,20,3
4.55,0.0188632,-0.312762,-0.520392,0.726723,-0.500559,-0.00270799,0.181157,0.0142989,-0.00635393,0.0354211,-0.00635393,0.0354211,0.033,-0.501283,0.185073,20,3
4.6,0.00256839,-0.333721,-0.460304,1.65939,-0.500703,-0.00302568,0.181916,0.01607,-0.00253401,0.0149235,-0.00253401,0.0149235,0.0259173,-0.501283,0.185073,20,3
4.65,-0.013966,-0.322273,-0.356872,2.44688,-0.500857,-0.00315238,0.182738,0.0168161,0.000935126,-0.00375808,0.000935126,-0.00375808,0.0157112,-0.501283,0.185073,20,3
4.7,-0.0291343,-0.279522,-0.219357,3.01075,-0.501013,-0.00310563,0.183574,0.0166282,0.00392386,-0.0199165,0.00392386,-0.0199165,0.00606977,-0.501283,0.185073,20,3
4.75,-0.0414631,-0.209628,-0.060596,3.2885,-0.501164,-0.00290943,0.184381,0.0156324,0.00634282,-0.0330594,0.00634282,-0.0330594,0.000670623,-0.501283,0.185073,20,3
4.8,-0.0497559,-0.119396,0.10413,3.24696,-0.501301,-0.00259229,0.185121,0.0139794,0.00814226,-0.0429064,0.00814226,-0.0429064,0.00165523,-0.501283,0.185073,20,3
4.85,-0.0532087,-0.0176058,0.258817,2.89102,-0.501421,-0.00218518,0.185766,0.0118341,0.00930966,-0.0493772,0.00930966,-0.0493772,0.00863399,-0.501283,0.185073,20,3
4.9,-0.0514884,0.0858436,0.38865,2.26229,-0.501518,-0.0017197,0.186296,0.00936525,0.00986565,-0.0525703,0.00986565,-0.0525703,0.0188755,-0.501283,0.185073,20,3
4.95,-0.0447651,0.18089,0.481604,1.42845,-0.501592,-0.00122642,0.186699,0.00673673,0.00985886,-0.0527357,0.00985886,-0.0527357,0.028544,-0.501283,0.185073,20,3
5,-0.0336954,0.258284,0.529406,0.470107,-0.501641,-0.000733473,0.18697,0.00409995,0.00935997,-0.0502437,0.00935997,-0.0502437,0.0342083,-0.501283,0.185073,20,3
