0,0.114599,0,-0.00543582,0,-0.336526,0,-0.288124,0,-2.13784,13.7378,-2.13784,13.7378,0.00163693,-0.443418,0.398766,20,3
0.05,0.111647,-0.117108,-0.0222009,-0.665027,-0.339198,-0.106892,-0.270951,0.686889,-1.76372,11.3337,-1.76372,11.3337,0.00161127,-0.443418,0.398766,20,3
0.1,0.102619,-0.241071,-0.0678638,-1.14637,-0.346748,-0.195078,-0.22244,1.25357,-1.34818,8.66339,-1.34818,8.66339,0.00188006,-0.443418,0.398766,20,3
0.15,0.0874221,-0.361842,-0.13163,-1.38314,-0.358187,-0.262487,-0.148932,1.68674,-0.917167,5.89373,-0.917167,5.89373,0.00309671,-0.443418,0.398766,20,3
0.2,0.0664947,-0.468431,-0.200472,-1.34788,-0.372457,-0.308345,-0.0572277,1.98143,-0.494176,3.17558,-0.494176,3.17558,0.00552606,-0.443418,0.398766,20,3
0.25,0.0408231,-0.550067,-0.260898,-1.04968,-0.388492,-0.333054,0.0458133,2.14021,-0.0993502,0.638425,-0.0993502,0.638425,0.00862691,-0.443418,0.398766,20,3
0.3,0.0119007,-0.597405,-0.300711,-0.530387,-0.405269,-0.338021,0.153622,2.17213,0.25109,-1.61351,0.25109,-1.61351,0.0111904,-0.443418,0.398766,20,3
0.35,-0.0183718,-0.603633,-0.310435,0.144334,-0.421857,-0.325467,0.260211,2.09145,0.545171,-3.50327,0.545171,-3.50327,0.011942,-0.443418,0.398766,20,3
0.4,-0.0478364,-0.565363,-0.284261,0.894607,-0.437448,-0.298208,0.360405,1.91629,0.775233,-4.98165,0.775233,-4.98165,0.010266,-0.443418,0.398766,20,3
0.45,-0.0742651,-0.483195,-0.220576,1.63326,-0.45139,-0.259447,0.449992,1.66721,0.937775,-6.02616,0.937775,-6.02616,0.00670259,-0.443418,0.398766,20,3
0.5,-0.0955642,-0.361857,-0.122203,2.27084,-0.46319,-0.212558,0.52582,1.3659,1.03311,-6.63879,1.03311,-6.63879,0.00298458,-0.443418,0.398766,20,3
0.55,-0.109975,-0.209918,0.00363688,2.72223,-0.472526,-0.160902,0.585817,1.03396,1.06488,-6.8429,1.06488,-6.8429,0.00150589,-0.443418,0.398766,20,3
0.6,-0.116251,-0.0390905,0.145806,2.91779,-0.47924,-0.107659,0.628961,0.691816,1.03942,-6.67935,1.03942,-6.67935,0.00430491,-0.443418,0.398766,20,3
0.65,-0.113788,0.136783,0.290364,2.81688,-0.483324,-0.0556875,0.655203,0.357848,0.965184,-6.20228,0.965184,-6.20228,0.011966,-0.443418,0.398766,20,3
0.7,-0.102703,0.302967,0.422284,2.41739,-0.484902,-0.00742827,0.665342,0.0477341,0.851964,-5.47473,0.851964,-5.47473,0.0230702,-0.443418,0.398766,20,3
0.75,-0.0838461,0.445179,0.527417,1.75535,-0.484208,0.0351699,0.660885,-0.226002,0.710299,-4.56439,0.710299,-4.56439,0.0345924,-0.443418,0.398766,20,3
0.8,-0.058739,0.550927,0.59416,0.894718,-0.481562,0.0706849,0.64388,-0.454222,0.550826,-3.53962,0.550826,-3.53962,0.0430297,-0.443418,0.398766,20,3
0.85,-0.0294589,0.610735,0.614522,-0.0859203,-0.477339,0.0982262,0.616744,-0.631203,0.383747,-2.46596,0.383747,-2.46596,0.0456431,-0.443418,0.398766,20,3
0.9,0.00153965,0.619111,0.584593,-1.10275,-0.471948,0.117414,0.582102,-0.754501,0.218365,-1.40322,0.218365,-1.40322,0.04135,-0.443418,0.398766,20,3
0.95,0.0316412,0.575154,0.504704,-2.06998,-0.465805,0.128332,0.542623,-0.824661,0.0627376,-0.403153,0.0627376,-0.403153,0.0311549,-0.443418,0.398766,20,3
1,0.0583043,0.482707,0.379522,-2.90016,-0.45931,0.131469,0.500886,-0.844819,-0.0765733,0.492061,-0.0765733,0.492061,0.0181114,-0.443418,0.398766,20,3
