0,0.0903098,0,0.279171,0,0.443308,0,-0.837926,0,-3.91289,9.28971,-3.91289,9.28971,0.0106157,0.247664,-0.37344,20,3
0.05,0.0907359,0.0169059,0.25462,-0.974689,0.438417,-0.195644,-0.826314,0.464486,-3.22813,7.66401,-3.22813,7.66401,0.0090193,0.247664,-0.37344,20,3
0.1,0.0911272,-0.00138123,0.185116,-1.78427,0.4246,-0.357051,-0.79351,0.847686,-2.46756,5.85833,-2.46756,5.85833,0.00526967,0.247664,-0.37344,20,3
0.15,0.089661,-0.0567814,0.081179,-2.34024,0.403663,-0.480429,-0.743802,1.1406,-1.67869,3.98543,-1.67869,3.98543,0.00181691,0.247664,-0.37344,20,3
0.2,0.0845679,-0.145273,-0.0428107,-2.57904,0.377543,-0.564364,-0.681791,1.33987,-0.90449,2.14738,-0.90449,2.14738,0.00111719,0.247664,-0.37344,20,3
0.25,0.074415,-0.257526,-0.170213,-2.47559,0.348194,-0.609588,-0.612113,1.44724,-0.18184,0.431713,-0.18184,0.431713,0.00427753,0.247664,-0.37344,20,3
0.3,0.0583431,-0.380109,-0.28425,-2.04967,0.317488,-0.61868,-0.539211,1.46883,0.45957,-1.09108,0.45957,-1.09108,0.0103985,0.247664,-0.37344,20,3
0.35,0.0362321,-0.497124,-0.370142,-1.35984,0.287128,-0.595702,-0.467133,1.41427,0.997825,-2.36897,0.997825,-2.36897,0.0170156,0.247664,-0.37344,20,3
0.4,0.00877787,-0.592097,-0.416702,-0.488983,0.25859,-0.54581,-0.399381,1.29583,1.41891,-3.36867,1.41891,-3.36867,0.021316,0.247664,-0.37344,20,3
0.45,-0.0225288,-0.649962,-0.417187,0.469611,0.233073,-0.474865,-0.3388,1.12739,1.71641,-4.07498,1.71641,-4.07498,0.0214139,0.247664,-0.37344,20,3
0.5,-0.05552,-0.658932,-0.36961,1.41964,0.211476,-0.389045,-0.287524,0.923643,1.8909,-4.48925,1.8909,-4.48925,0.0171732,0.247664,-0.37344,20,3
0.55,-0.0875555,-0.61205,-0.276825,2.2641,0.194387,-0.2945,-0.246954,0.699181,1.94904,-4.62728,1.94904,-4.62728,0.0103974,0.247664,-0.37344,20,3
0.6,-0.115792,-0.508213,-0.146493,2.90868,0.182098,-0.197048,-0.217779,0.467817,1.90246,-4.51668,1.90246,-4.51668,0.00431655,0.247664,-0.37344,20,3
0.65,-0.137486,-0.352513,0.00926884,3.27158,0.174624,-0.101925,-0.200034,0.241983,1.76657,-4.19408,1.76657,-4.19408,0.00236022,0.247664,-0.37344,20,3
0.7,-0.150298,-0.155861,0.174899,3.29943,0.171736,-0.0135959,-0.193177,0.0322786,1.55935,-3.7021,1.55935,-3.7021,0.00656298,0.247664,-0.37344,20,3
0.75,-0.152562,0.0660208,0.333191,2.98125,0.173005,0.0643715,-0.196191,-0.152826,1.30006,-3.08651,1.30006,-3.08651,0.0164272,0.247664,-0.37344,20,3
0.8,-0.143485,0.294097,0.467541,2.35116,0.177849,0.129374,-0.20769,-0.307152,1.00818,-2.39355,1.00818,-2.39355,0.029007,0.247664,-0.37344,20,3
0.85,-0.123272,0.507821,0.563966,1.47768,0.185578,0.179783,-0.22604,-0.426829,0.702372,-1.66752,0.702372,-1.66752,0.0401566,0.247664,-0.37344,20,3
0.9,-0.0931543,0.687103,0.612418,0.446971,0.195445,0.214902,-0.249466,-0.510205,0.399673,-0.948877,0.399673,-0.948877,0.0461365,0.247664,-0.37344,20,3
0.95,-0.0553115,0.814291,0.607309,-0.649815,0.20669,0.234886,-0.276162,-0.557649,0.114829,-0.272618,0.114829,-0.272618,0.0448373,0.247664,-0.37344,20,3
1,-0.0127067,0.876026,0.547629,-1.72092,0.218578,0.240627,-0.304385,-0.57128,-0.140152,0.332739,-0.140152,0.332739,0.0364306,0.247664,-0.37344,20,3
1.05,0.0311699,0.864751,0.436989,-2.67296,0.230434,0.233619,-0.332534,-0.554643,-0.356252,0.84579,-0.356252,0.84579,0.0235081,0.247664,-0.37344,20,3
1.1,0.0726174,0.77967,0.283705,-3.41197,0.241669,0.215807,-0.359208,-0.512354,-0.527527,1.25242,-0.527527,1.25242,0.0105838,0.247664,-0.37344,20,3
1.15,0.108071,0.626977,0.100639,-3.85254,0.2518,0.18943,-0.383261,-0.449733,-0.651017,1.5456,-0.651017,1.5456,0.0027052,0.247664,-0.37344,20,3
1.2,0.134442,0.419334,-0.095652,-3.93525,0.260458,0.15688,-0.403815,-0.372453,-0.726519,1.72485,-0.726519,1.72485,0.00337484,0.247664,-0.37344,20,3
1.25,0.149412,0.174677,-0.286663,-3.64371,0.267394,0.120554,-0.420282,-0.28621,-0.756258,1.79546,-0.756258,1.79546,0.012822,0.247664,-0.37344,20,3
1.3,0.15166,-0.0854568,-0.454297,-3.00997,0.272476,0.0827406,-0.432348,-0.196437,-0.744466,1.76746,-0.744466,1.76746,0.0278244,0.247664,-0.37344,20,3
1.35,0.140989,-0.337882,-0.583084,-2.1042,0.275683,0.0455173,-0.439961,-0.108064,-0.696925,1.65459,-0.696925,1.65459,0.043205,0.247664,-0.37344,20,3
1.4,0.118362,-0.559847,-0.661621,-1.01596,0.277087,0.0106711,-0.443295,-0.0253345,-0.620481,1.4731,-0.620481,1.4731,0.0539142,0.247664,-0.37344,20,3
1.45,0.0858234,-0.731124,-0.683133,0.161027,0.276845,-0.020353,-0.442721,0.0483207,-0.522568,1.24064,-0.522568,1.24064,0.0565867,0.247664,-0.37344,20,3
1.5,0.0463249,-0.835957,-0.645501,1.33426,0.275174,-0.0464814,-0.438754,0.110353,-0.410765,0.975211,-0.410765,0.975211,0.0503125,0.247664,-0.37344,20,3
1.55,0.00345985,-0.864681,-0.551233,2.41054,0.272337,-0.0670196,-0.432017,0.159113,-0.2924,0.694196,-0.2924,0.694196,0.0368832,0.247664,-0.37344,20,3
1.6,-0.038871,-0.814779,-0.407569,3.29401,0.26862,-0.0816396,-0.423194,0.193823,-0.17421,0.413599,-0.17421,0.413599,0.020569,0.247664,-0.37344,20,3
1.65,-0.0768282,-0.691187,-0.226505,3.8923,0.264321,-0.0903502,-0.412986,0.214503,-0.062084,0.147396,-0.062084,0.147396,0.00707591,0.247664,-0.37344,20,3
1.7,-0.106997,-0.505794,-0.024244,4.13283,0.259726,-0.0934544,-0.402076,0.221873,0.0391309,-0.0929019,0.0391309,-0.0929019,0.00149671,0.247664,-0.37344,20,3
1.75,-0.126706,-0.276222,0.180307,3.98291,0.255102,-0.0914978,-0.391099,0.217228,0.125737,-0.298517,0.125737,-0.298517,0.00600036,0.247664,-0.37344,20,3
1.8,-0.134274,-0.0240988,0.367868,3.46071,0.250684,-0.0852109,-0.380611,0.202302,0.195231,-0.463504,0.195231,-0.463504,0.0187504,0.247664,-0.37344,20,3
1.85,-0.12916,0.226968,0.521245,2.62911,0.246668,-0.0754494,-0.371075,0.179127,0.246277,-0.584693,0.246277,-0.584693,0.0348659,0.247664,-0.37344,20,3
1.9,-0.112008,0.453533,0.627125,1.57694,0.243203,-0.0631356,-0.362849,0.149892,0.278628,-0.661499,0.278628,-0.661499,0.0486437,0.247664,-0.37344,20,3
1.95,-0.0845857,0.634448,0.676882,0.400372,0.240394,-0.0492042,-0.356182,0.116817,0.293003,-0.695629,0.293003,-0.695629,0.0555911,0.247664,-0.37344,20,3
2,-0.0496182,0.752867,0.666668,-0.806169,0.238301,-0.034554,-0.35121,0.0820358,0.290932,-0.690711,0.290932,-0.690711,0.0535552,0.247664,-0.37344,20,3
2.05,-0.0105303,0.797919,0.597315,-1.94936,0.236936,-0.0200074,-0.347972,0.0475003,0.274573,-0.651872,0.274573,-0.651872,0.0431261,0.247664,-0.37344,20,3
2.1,0.0288847,0.765849,0.474374,-2.93342,0.236279,-0.00627877,-0.346412,0.0149066,0.24653,-0.585295,0.24653,-0.585295,0.0275872,0.247664,-0.37344,20,3
2.15,0.064833,0.660407,0.308221,-3.66233,0.236274,0.00604773,-0.346398,-0.0143581,0.209666,-0.497775,0.209666,-0.497775,0.0122326,0.247664,-0.37344,20,3
2.2,0.0938891,0.492428,0.113785,-4.05306,0.236838,0.016531,-0.347738,-0.0392468,0.166927,-0.396306,0.166927,-0.396306,0.00269975,0.247664,-0.37344,20,3
2.25,0.113323,0.27867,-0.0906049,-4.05606,0.237873,0.0248774,-0.350196,-0.0590622,0.121184,-0.287706,0.121184,-0.287706,0.00261194,0.247664,-0.37344,20,3
2.3,0.121357,0.0401082,-0.285342,-3.67131,0.239269,0.0309365,-0.353509,-0.0734474,0.0750991,-0.178295,0.0750991,-0.178295,0.0118254,0.247664,-0.37344,20,3
2.35,0.117324,-0.200089,-0.452094,-2.94833,0.240909,0.0346915,-0.357404,-0.0823622,0.0310202,-0.073646,0.0310202,-0.073646,0.0265558,0.247664,-0.37344,20,3
