0,-0.019398,0,-0.232985,0,0.318308,0,0.707047,0,-20,-14.3537,-20,-14.3537,0.00677318,-0.823755,-0.0106377,20,3
0.05,0.00634091,1.02107,-0.204369,1.13616,0.293308,-1,0.689105,-0.717685,-19.3413,-11.8418,-19.3413,-11.8418,0.00518677,-0.823755,-0.0106377,20,3
0.1,0.0802129,1.90915,-0.124122,2.04908,0.219131,-1.96706,0.638418,-1.30977,-14.9565,-9.0518,-14.9565,-9.0518,0.00271009,-0.823755,-0.0106377,20,3
0.15,0.188614,2.39008,-0.00611905,2.63322,0.102083,-2.71489,0.561615,-1.76236,-10.3721,-6.15796,-10.3721,-6.15796,0.00442059,-0.823755,-0.0106377,20,3
0.2,0.309563,2.40718,0.131305,2.81866,-0.046627,-3.23349,0.465799,-2.07026,-5.84208,-3.31795,-5.84208,-3.31795,0.0138773,-0.823755,-0.0106377,20,3
0.25,0.41998,1.97405,0.267608,2.58925,-0.215604,-3.5256,0.358139,-2.23616,-1.58622,-0.667048,-1.58622,-0.667048,0.0297315,-0.823755,-0.0106377,20,3
0.3,0.499059,1.16565,0.382907,1.98701,-0.393867,-3.60491,0.245497,-2.26951,2.21697,1.68585,2.21697,1.68585,0.0462024,-0.823755,-0.0106377,20,3
0.35,0.530711,0.0918287,0.460583,1.09747,-0.571341,-3.49406,0.134129,-2.18522,5.43391,3.66033,5.43391,3.66033,0.0566289,-0.823755,-0.0106377,20,3
0.4,0.504659,-1.12697,0.488886,0.0269243,-0.739252,-3.22236,0.029443,-2.0022,7.97703,5.205,7.97703,5.205,0.0565731,-0.823755,-0.0106377,20,3
0.45,0.416713,-2.36768,0.461537,-1.11339,-0.890399,-2.82351,-0.0641609,-1.74195,9.80342,6.29632,9.80342,6.29632,0.0451319,-0.823755,-0.0106377,20,3
0.5,0.269025,-3.49843,0.377851,-2.2108,-1.01932,-2.33334,-0.143388,-1.42714,-0.00368357,-0.00272588,10.9113,6.93642,0.0258892,-0.823755,-0.0106377,20,3
0.55,0.0839223,-3.84636,0.250991,-2.82422,-1.13599,-2.33353,-0.214748,-1.42727,-0.00376069,-0.00299972,13.2453,8.36403,0.00865088,-0.823755,-0.0106377,20,3
