0,0.254365,0,0.228212,0,0.218361,0,0.991534,0,-19.9387,-20,-19.9387,-20,0.0142602,-0.778571,-0.960937,20,3
0.05,0.265989,0.460729,0.241304,0.518958,0.193438,-0.996933,0.966534,-1,-16.4494,-20,-16.4494,-20,0.0157171,-0.778571,-0.960937,20,3
0.1,0.295451,0.707401,0.279181,0.982507,0.123029,-1.8194,0.891534,-2,-12.5738,-20,-12.5738,-20,0.0200121,-0.778571,-0.960937,20,3
0.15,0.330903,0.698545,0.337782,1.34039,0.016342,-2.44809,0.766534,-3,-8.55399,-20,-8.55399,-20,0.0268155,-0.778571,-0.960937,20,3
0.2,0.359409,0.432331,0.410776,1.55284,-0.116755,-2.87579,0.591534,-4,-4.60895,-19.0494,-4.60895,-19.0494,0.0353004,-0.778571,-0.960937,20,3
0.25,0.368847,-0.0577651,0.489148,1.55373,-0.266306,-3.10624,0.367722,-4.95247,-0.926593,-11.7158,-0.926593,-11.7158,0.0439824,-0.778571,-0.960937,20,3
0.3,0.349457,-0.711778,0.555409,1.07486,-0.422776,-3.15257,0.105454,-5.53826,2.3418,-4.71303,2.3418,-4.71303,0.0502161,-0.778571,-0.960937,20,3
0.35,0.294945,-1.45212,0.587545,0.201207,-0.577477,-3.03548,-0.177351,-5.77391,5.08455,1.65001,5.08455,1.65001,0.0507055,-0.778571,-0.960937,20,3
0.4,0.203203,-2.18944,0.56865,-0.951893,-0.722896,-2.78125,-0.463984,-5.69141,7.23024,7.13516,7.23024,7.13516,0.0435024,-0.778571,-0.960937,20,3
0.45,0.0768009,-2.82688,0.487824,-2.2607,-0.85292,-2.41974,-0.739635,-5.33465,8.7462,11.5779,8.7462,11.5779,0.029693,-0.778571,-0.960937,20,3
0.5,-0.0768051,-3.26732,0.340576,-3.59083,-0.962975,-1.98243,-0.991895,-4.75576,-0.00398939,-0.00607187,9.63535,14.8864,0.0149939,-0.778571,-0.960937,20,3
0.55,-0.233756,-2.96028,0.147542,-4.06957,-1.0621,-1.98263,-1.22969,-4.75606,-0.00392734,-0.00634831,11.6185,19.6433,0.00940368,-0.778571,-0.960937,20,3
0.6,-0.368107,-2.37205,-0.0597864,-4.15619,-1.16124,-1.98283,-1.4675,-4.75638,-0.00416837,-0.00682757,13.6018,20,0.0170955,-0.778571,-0.960937,20,3
0.65,-0.467321,-1.56706,-0.26128,-3.83892,-1.26038,-1.98303,-1.70533,-4.75672,-0.00443283,-0.00697191,15.5854,20,0.0342431,-0.778571,-0.960937,20,3
0.7,-0.522506,-0.624628,-0.437594,-3.1598,-1.35954,-1.98326,-1.94317,-4.75707,-0.00389726,-0.005719,17.5692,20,0.0535555,-0.778571,-0.960937,20,3
0.75,-0.528888,0.371052,-0.572555,-2.20025,-1.45871,-1.98345,-2.18103,-4.75735,-0.00155119,-0.00239545,19.5531,20,0.0683061,-0.778571,-0.960937,20,3
0.8,-0.485926,1.33508,-0.654572,-1.05866,-1.55788,-1.98353,-2.4189,-4.75747,20,20,20,20,0.0743321,-0.778571,-0.960937,20,3
0.85,-0.419516,1.29712,-0.696491,-0.603199,-1.63206,-0.983528,-2.63178,-3.75747,20,20,20,20,0.0745555,-0.778571,-0.960937,20,3
0.9,-0.358599,1.11744,-0.713806,-0.0833374,-1.65624,0.0164718,-2.79465,-2.75747,17.5039,20,17.5039,20,0.0727593,-0.778571,-0.960937,20,3
0.95,-0.306903,0.932069,-0.704672,0.445381,-1.63353,0.891666,-2.90753,-1.75747,14.4242,20,14.4242,20,0.0681695,-0.778571,-0.960937,20,3
1,-0.263403,0.792918,-0.670061,0.926612,-1.57092,1.61288,-2.9704,-0.757473,11.0083,20,11.0083,20,0.0605691,-0.778571,-0.960937,20,3
1.05,-0.224892,0.734507,-0.613679,1.30836,-1.47651,2.16329,-2.98327,0.242527,7.46899,20,7.46899,20,0.05056,-0.778571,-0.960937,20,3
1.1,-0.186915,0.771995,-0.541606,1.54838,-1.35901,2.53674,-2.94615,1.24253,3.99862,20,3.99862,20,0.0393527,-0.778571,-0.960937,20,3
1.15,-0.144745,0.901015,-0.461681,1.61945,-1.22718,2.73667,-2.85902,2.24253,0.762121,20,0.762121,20,0.0284003,-0.778571,-0.960937,20,3
1.2,-0.0943186,1.09967,-0.38264,1.51341,-1.08939,2.77478,-2.72189,3.24253,-2.10792,20,-2.10792,20,0.0190338,-0.778571,-0.960937,20,3
1.25,-0.0330291,1.33203,-0.313116,1.24244,-0.953288,2.66938,-2.53477,4.24253,-4.51382,18.749,-4.51382,18.749,0.012236,-0.778571,-0.960937,20,3
1.3,0.0396873,1.55291,-0.259174,0.896063,-0.825461,2.44369,-2.2992,5.17998,-6.39328,11.2254,-6.39328,11.2254,0.00850566,-0.778571,-0.960937,20,3
1.35,0.122029,1.71368,-0.21607,0.81356,-0.711268,2.12403,-2.02617,5.74125,-7.71815,4.08099,-7.71815,4.08099,0.00759844,-0.778571,-0.960937,20,3
1.4,0.209834,1.76936,-0.17053,0.993163,-0.614714,1.73812,-1.73401,5.9453,-8.4915,-2.37443,-8.4915,-2.37443,0.00899419,-0.778571,-0.960937,20,3
