1.75,0.29471,3.96387,-0.26888,-0.0784931,0.691738,0.292516,0.14282,-0.194063,-0.401979,0.266683,-0.401979,0.266683,0.0192964,0.715516,0.127044,20,3
1.8,0.476113,3.23738,-0.260082,0.427559,0.705861,0.272417,0.13345,-0.180729,-0.624148,0.414076,-0.624148,0.414076,0.0351358,0.715516,0.127044,20,3
1.85,0.613928,2.23654,-0.226978,0.886069,0.718702,0.241209,0.124931,-0.160025,-0.787339,0.522341,-0.787339,0.522341,0.0506899,0.715516,0.127044,20,3
1.9,0.696878,1.05979,-0.173025,1.25473,0.729778,0.201843,0.117583,-0.133908,-0.890764,0.590956,-0.890764,0.590956,0.0609056,0.715516,0.127044,20,3
1.95,0.718636,-0.194903,-0.10362,1.49899,0.738757,0.157304,0.111626,-0.10436,-0.936723,0.621447,-0.936723,0.621447,0.0625818,0.715516,0.127044,20,3
2,0.677674,-1.43303,-0.0256124,1.59594,0.745451,0.110468,0.107185,-0.0732875,-0.930101,0.617053,-0.930101,0.617053,0.0550843,0.715516,0.127044,20,3
2.05,0.577199,-2.55889,0.0533605,1.53728,0.749812,0.0639631,0.104292,-0.0424348,-0.877801,0.582356,-0.877801,0.582356,0.0406364,0.715516,0.127044,20,3
2.1,0.42531,-3.47269,0.125642,1.33057,0.751913,0.0200731,0.102898,-0.013317,-0.788149,0.522879,-0.788149,0.522879,0.023971,0.715516,0.127044,20,3
2.15,0.23507,-4.07787,0.184327,0.99803,0.751931,-0.0193344,0.102886,0.012827,-0.670296,0.444692,-0.670296,0.444692,0.0109501,0.715516,0.127044,20,3
2.2,0.0239078,-4.30037,0.223931,0.573582,0.750127,-0.0528492,0.104083,0.0350616,-0.53366,0.354044,-0.53366,0.354044,0.00628638,0.715516,0.127044,20,3
2.25,-0.188092,-4.11102,0.240875,0.0989113,0.746817,-0.0795322,0.106279,0.0527638,-0.38742,0.257025,-0.38742,0.257025,0.0114536,0.715516,0.127044,20,3
2.3,-0.380766,-3.53602,0.233778,-0.380493,0.742356,-0.0989032,0.109238,0.065615,-0.240089,0.159282,-0.240089,0.159282,0.0241215,0.715516,0.127044,20,3
2.35,-0.536487,-2.64755,0.203548,-0.819045,0.737111,-0.110908,0.112718,0.0735791,-0.0991706,0.0657924,-0.0991706,0.0657924,0.0394004,0.715516,0.127044,20,3
2.4,-0.641931,-1.5418,0.153301,-1.1747,0.731442,-0.115866,0.116479,0.0768687,0.0290919,-0.0193004,0.0290919,-0.0193004,0.0519046,0.715516,0.127044,20,3
2.45,-0.688754,-0.319181,0.0880858,-1.41279,0.725685,-0.114412,0.120298,0.0759037,0.139867,-0.0927915,0.139867,-0.0927915,0.0575077,0.715516,0.127044,20,3
2.5,-0.673544,0.923626,0.0144208,-1.50984,0.720139,-0.107418,0.123978,0.0712641,0.229802,-0.152457,0.229802,-0.152457,0.0543978,0.715516,0.127044,20,3
2.55,-0.597671,2.0912,-0.0603472,-1.45655,0.715055,-0.0959282,0.12735,0.0636413,0.297005,-0.197041,0.297005,-0.197041,0.0435392,0.715516,0.127044,20,3
2.6,-0.46735,3.08479,-0.128794,-1.25916,0.71063,-0.0810779,0.130286,0.0537892,0.340957,-0.2262,0.340957,-0.2262,0.0285426,0.715516,0.127044,20,3
2.65,-0.293781,3.80522,-0.184178,-0.93844,0.707002,-0.0640301,0.132693,0.0424792,0.362368,-0.240404,0.362368,-0.240404,0.0146991,0.715516,0.127044,20,3
2.7,-0.0928396,4.16816,-0.221106,-0.526954,0.704254,-0.0459117,0.134516,0.030459,0.362983,-0.240813,0.362983,-0.240813,0.00710797,0.715516,0.127044,20,3
2.75,0.11623,4.12668,-0.236027,-0.0652358,0.702412,-0.0277625,0.135738,0.0184184,0.345373,-0.22913,0.345373,-0.22913,0.00853706,0.715516,0.127044,20,3
2.8,0.31314,3.68731,-0.227536,0.402113,0.701456,-0.0104939,0.136373,0.00696191,0.312695,-0.20745,0.312695,-0.20745,0.0182145,0.715516,0.127044,20,3
2.85,0.479257,2.90771,-0.196482,0.830146,0.701322,0.00514089,0.136461,-0.0034106,0.268467,-0.178108,0.268467,-0.178108,0.032304,0.715516,0.127044,20,3
2.9,0.599728,1.8777,-0.14589,1.17723,0.701914,0.0185643,0.136068,-0.012316,0.216345,-0.143529,0.216345,-0.143529,0.0456368,0.715516,0.127044,20,3
2.95,0.664532,0.697547,-0.0807094,1.4089,0.703113,0.0293815,0.135273,-0.0194925,0.15992,-0.106095,0.15992,-0.106095,0.0536239,0.715516,0.127044,20,3
3,0.668631,-0.534543,-0.00734946,1.50163,0.704782,0.0373775,0.134166,-0.0247972,0.102553,-0.0680361,0.102553,-0.0680361,0.0536221,0.715516,0.127044,20,3
3.05,0.611819,-1.72297,0.0669427,1.44589,0.706779,0.0425051,0.132841,-0.028199,0.0472284,-0.0313326,0.0472284,-0.0313326,0.0456241,0.715516,0.127044,20,3
3.1,0.498708,-2.77009,0.134826,1.24747,0.708963,0.0448666,0.131392,-0.0297657,-0.0035417,0.00234965,-0.0035417,0.00234965,0.0323124,0.715516,0.127044,20,3
3.15,0.338862,-3.57611,0.189618,0.926653,0.711202,0.0446895,0.129906,-0.0296482,-0.0477885,0.0317041,-0.0477885,0.0317041,0.018369,0.715516,0.127044,20,3
3.2,0.146682,-4.05035,0.22596,0.515464,0.713377,0.0423001,0.128464,-0.028063,-0.084115,0.0558041,-0.084115,0.0558041,0.00893559,0.715516,0.127044,20,3
3.25,-0.0595632,-4.13243,0.240308,0.0540018,0.715387,0.0380943,0.12713,-0.0252728,-0.111695,0.0741013,-0.111695,0.0741013,0.00758399,0.715516,0.127044,20,3
3.3,-0.25977,-3.81164,0.231249,-0.41346,0.717152,0.0325096,0.125959,-0.0215677,-0.130243,0.0864064,-0.130243,0.0864064,0.01476,0.715516,0.127044,20,3
3.35,-0.434666,-3.13081,0.199605,-0.842156,0.718615,0.0259974,0.124989,-0.0172474,-0.13996,0.0928529,-0.13996,0.0928529,0.0276385,0.715516,0.127044,20,3
3.4,-0.568177,-2.17166,0.148377,-1.19049,0.71974,0.0189994,0.124243,-0.0126047,-0.141464,0.093851,-0.141464,0.093851,0.0414282,0.715516,0.127044,20,3
3.45,-0.648818,-1.03253,0.0824848,-1.42387,0.720513,0.0119262,0.12373,-0.00791218,-0.135707,0.0900318,-0.135707,0.0900318,0.0512717,0.715516,0.127044,20,3
3.5,-0.670078,0.187512,0.00832171,-1.51852,0.720939,0.00514087,0.123447,-0.00341059,-0.123885,0.0821885,-0.123885,0.0821885,0.0538472,0.715516,0.127044,20,3
3.55,-0.630316,1.39257,-0.0668661,-1.46453,0.721042,-0.00105337,0.123379,0.000698836,-0.107346,0.0712161,-0.107346,0.0712161,0.048297,0.715516,0.127044,20,3
3.6,-0.532684,2.48604,-0.135719,-1.26731,0.720855,-0.00642067,0.123503,0.00425964,-0.087507,0.0580544,-0.087507,0.0580544,0.0364722,0.715516,0.127044,20,3
3.65,-0.385249,3.36828,-0.191518,-0.946759,0.720424,-0.010796,0.123788,0.00716236,-0.0657726,0.0436353,-0.0657726,0.0436353,0.0224694,0.715516,0.127044,20,3
3.7,-0.200999,3.94428,-0.228849,-0.534635,0.719802,-0.0140846,0.124201,0.00934412,-0.0434664,0.0288367,-0.0434664,0.0288367,0.0113742,0.715516,0.127044,20,3
3.75,0.00282145,4.14256,-0.244106,-0.0708653,0.719044,-0.016258,0.124704,0.010786,-0.0217751,0.0144462,-0.0217751,0.0144462,0.00738288,0.715516,0.127044,20,3
3.8,0.206445,3.93655,-0.235803,0.400314,0.718204,-0.0173467,0.125262,0.0115083,-0.0017065,0.00113213,-0.0017065,0.00113213,0.0120316,0.715516,0.127044,20,3
3.85,0.390135,3.35395,-0.204695,0.834048,0.717334,-0.017432,0.125838,0.0115649,0.0159389,-0.0105743,0.0159389,-0.0105743,0.0235181,0.715516,0.127044,20,3
3.9,0.536723,2.46697,-0.153722,1.1885,0.716482,-0.0166351,0.126403,0.0110362,0.0305816,-0.0202886,0.0305816,-0.0202886,0.0375355,0.715516,0.127044,20,3
3.95,0.633323,1.37089,-0.0877592,1.42866,0.715689,-0.015106,0.12693,0.0100217,0.0418649,-0.0277743,0.0418649,-0.0277743,0.0490622,0.715516,0.127044,20,3
4,0.671974,0.165237,-0.0131806,1.53022,0.714986,-0.0130128,0.127396,0.00863302,0.0496446,-0.0329355,0.0496446,-0.0329355,0.0541509,0.715516,0.127044,20,3
4.05,0.649621,-1.0535,0.062759,1.48265,0.714397,-0.0105305,0.127787,0.00698624,0.0539695,-0.0358048,0.0539695,-0.0358048,0.0511084,0.715516,0.127044,20,3
4.1,0.567998,-2.1895,0.132659,1.29074,0.713938,-0.00783207,0.128091,0.005196,0.0550554,-0.0365252,0.0550554,-0.0365252,0.0409424,0.715516,0.127044,20,3
4.15,0.433703,-3.14388,0.189732,0.973863,0.713616,-0.0050793,0.128305,0.00336974,0.0532528,-0.0353293,0.0532528,-0.0353293,0.0271081,0.715516,0.127044,20,3
4.2,0.258293,-3.81874,0.228472,0.563432,0.713428,-0.00241666,0.12843,0.00160327,0.0490128,-0.0325164,0.0490128,-0.0325164,0.014516,0.715516,0.127044,20,3
4.25,0.0578837,-4.13327,0.245168,0.0991833,0.713369,3.39862e-05,0.128469,-2.25474e-05,0.0428523,-0.0284293,0.0428523,-0.0284293,0.00785051,0.715516,0.127044,20,3
4.3,-0.148267,-4.04582,0.238224,-0.37467,0.713424,0.0021766,0.128433,-0.00144401,0.0353191,-0.0234316,0.0353191,-0.0234316,0.00968688,0.715516,0.127044,20,3
4.35,-0.34013,-3.56817,0.20829,-0.813134,0.713577,0.00394256,0.128331,-0.00261559,0.0269617,-0.0178871,0.0269617,-0.0178871,0.0193385,0.715516,0.127044,20,3
4.4,-0.499549,-2.76127,0.158208,-1.17406,0.713808,0.00529064,0.128178,-0.00350995,0.0183008,-0.0121413,0.0183008,-0.0121413,0.0331579,0.715516,0.127044,20,3
4.45,-0.612255,-1.71583,0.0927779,-1.42197,0.714095,0.00620568,0.127987,-0.00411701,0.00980754,-0.00650658,0.00980754,-0.00650658,0.0461062,0.715516,0.127044,20,3
4.5,-0.668804,-0.531429,0.0183262,-1.53188,0.714418,0.00669606,0.127773,-0.00444234,0.00188554,-0.00125092,0.00188554,-0.00125092,0.0536764,0.715516,0.127044,20,3
4.55,-0.664697,0.694549,-0.0579039,-1.49251,0.714755,0.00679033,0.12755,-0.00450489,-0.00514048,0.00341033,-0.00514048,0.00341033,0.0533396,0.715516,0.127044,20,3
4.6,-0.600239,1.86669,-0.128486,-1.3079,0.715088,0.00653331,0.127329,-0.00433437,-0.0110312,0.00731841,-0.0110312,0.00731841,0.0452188,0.715516,0.127044,20,3
4.65,-0.480556,2.88711,-0.186568,-0.996765,0.715401,0.00598175,0.127121,-0.00396845,-0.0156341,0.0103721,-0.0156341,0.0103721,0.0320338,0.715516,0.127044,20,3
4.7,-0.315728,3.65647,-0.226556,-0.590038,0.71568,0.00520004,0.126936,-0.00344985,-0.0188799,0.0125254,-0.0188799,0.0125254,0.0183564,0.715516,0.127044,20,3
4.75,-0.120604,4.08647,-0.244628,-0.127181,0.715917,0.00425605,0.126779,-0.00282358,-0.0207759,0.0137833,-0.0207759,0.0137833,0.00916822,0.715516,0.127044,20,3
4.8,0.086277,4.12152,-0.23907,0.347684,0.716104,0.00321726,0.126655,-0.00213441,-0.0213962,0.0141948,-0.0213962,0.0141948,0.00798173,0.715516,0.127044,20,3
4.85,0.28482,3.75679,-0.210412,0.789475,0.716238,0.00214745,0.126566,-0.00142467,-0.0208691,0.0138451,-0.0208691,0.0138451,0.0153021,0.715516,0.127044,20,3
4.9,0.456038,3.04002,-0.161387,1.15578,0.716319,0.00110399,0.126512,-0.000732416,-0.0193645,0.0128469,-0.0193645,0.0128469,0.0283517,0.715516,0.127044,20,3
4.95,0.584329,2.05545,-0.0967036,1.41065,0.71635,0.000135766,0.126491,-9.00708e-05,-0.0170797,0.0113311,-0.0170797,0.0113311,0.0422839,0.715516,0.127044,20,3
5,0.658751,0.901751,-0.0226235,1.52846,0.716335,-0.000718218,0.126501,0.000476484,-0.0142265,0.00943823,-0.0142265,0.00943823,0.0521517,0.715516,0.127044,20,3
