0,0.0393992,0,0.265239,0,0.82828,0,-0.855318,0,-10.6259,13.5198,-10.6259,13.5198,0.00889407,0.296983,-0.17933,20,3
0.05,0.0506375,0.445771,0.236232,-1.15182,0.814997,-0.531296,-0.838418,0.675988,-8.76639,11.1538,-8.76639,11.1538,0.00722584,0.296983,-0.17933,20,3
0.1,0.0809372,0.756185,0.154613,-2.08819,0.777475,-0.969616,-0.790676,1.23368,-6.70097,8.5259,-6.70097,8.5259,0.0037757,0.296983,-0.17933,20,3
0.15,0.12245,0.890616,0.0338867,-2.70247,0.720618,-1.30466,-0.718335,1.65997,-4.55869,5.80019,-4.55869,5.80019,0.00200629,0.296983,-0.17933,20,3
0.2,0.165888,0.832697,-0.10786,-2.92103,0.649686,-1.5326,-0.628086,1.94998,-2.45625,3.12518,-2.45625,3.12518,0.0048454,0.296983,-0.17933,20,3
0.25,0.201781,0.591399,-0.250106,-2.72263,0.569986,-1.65541,-0.526681,2.10624,-0.49381,0.628293,-0.49381,0.628293,0.0126421,0.296983,-0.17933,20,3
0.3,0.221684,0.198429,-0.372745,-2.14476,0.486598,-1.6801,-0.420583,2.13766,1.24802,-1.5879,1.24802,-1.5879,0.0227735,0.296983,-0.17933,20,3
0.35,0.219196,-0.297101,-0.458751,-1.27041,0.404153,-1.6177,-0.315685,2.05826,2.70972,-3.44767,2.70972,-3.44767,0.031087,0.296983,-0.17933,20,3
0.4,0.190672,-0.834828,-0.495892,-0.205052,0.326655,-1.48222,-0.217082,1.88588,3.85322,-4.90259,3.85322,-4.90259,0.0339624,0.296983,-0.17933,20,3
0.45,0.135642,-1.3489,-0.477379,0.940499,0.257361,-1.28955,-0.128916,1.64075,4.66112,-5.93052,4.66112,-5.93052,0.0298691,0.296983,-0.17933,20,3
0.5,0.0569489,-1.77355,-0.401981,2.05464,0.198709,-1.0565,-0.0542917,1.34422,5.13498,-6.53343,5.13498,-6.53343,0.0202199,0.296983,-0.17933,20,3
