0,-0.290675,0,-0.0530759,0,-0.529891,0,0.432305,0,20,4.58299,20,4.58299,0.0107813,0.615514,0.661455,20,3
0.05,-0.300423,-0.386353,-0.0561583,-0.122272,-0.504891,1,0.438034,0.229149,19.4081,3.78096,19.4081,3.78096,0.0115273,0.615514,0.661455,20,3
0.1,-0.327913,-0.703347,-0.0641097,-0.193171,-0.430631,1.9704,0.454218,0.418198,15.0117,2.89015,15.0117,2.89015,0.0137519,0.615514,0.661455,20,3
0.15,-0.36435,-0.741434,-0.0740558,-0.201424,-0.313346,2.72099,0.47874,0.562705,10.4142,1.96617,10.4142,1.96617,0.0169832,0.615514,0.661455,20,3
0.2,-0.395457,-0.492452,-0.0827786,-0.144652,-0.164279,3.2417,0.509333,0.661014,5.87075,1.05939,5.87075,1.05939,0.0200045,0.615514,0.661455,20,3
0.25,-0.407582,0.0112296,-0.0871629,-0.0293115,0.00514447,3.53524,0.543708,0.713983,1.60167,0.212982,1.60167,0.212982,0.0212654,0.615514,0.661455,20,3
0.3,-0.389482,0.70716,-0.0846156,0.130358,0.183908,3.61532,0.579673,0.724632,-2.21386,-0.538273,-2.21386,-0.538273,0.0194728,0.615514,0.661455,20,3
0.35,-0.333551,1.51332,-0.0734112,0.31416,0.361907,3.50463,0.615232,0.697718,-5.44176,-1.16871,-5.44176,-1.16871,0.0143571,0.615514,0.661455,20,3
0.4,-0.236632,2.33426,-0.0529323,0.498325,0.530336,3.23254,0.648657,0.639283,-7.99408,-1.6619,-7.99408,-1.6619,0.0072779,0.615514,0.661455,20,3
0.45,-0.10062,3.06398,-0.0237822,0.658189,0.681971,2.83284,0.678544,0.556188,-9.82765,-2.01035,-9.82765,-2.01035,0.00132948,0.615514,0.661455,20,3
0.5,0.067138,3.59192,0.0122406,0.77098,0.811328,2.34145,0.70384,0.45567,-10.9407,-2.21473,-10.9407,-2.21473,0.000579586,0.615514,0.661455,20,3
0.55,0.253968,3.81856,0.0523038,0.818476,0.914725,1.79442,0.723856,0.344934,-11.3675,-2.28282,-11.3675,-2.28282,0.00831671,0.615514,0.661455,20,3
0.6,0.443004,3.6791,0.0928274,0.789255,0.990237,1.22605,0.738249,0.230793,0.00147481,0.000372191,-11.1726,-2.22826,0.025005,0.615514,0.661455,20,3
0.65,0.603332,2.68887,0.127118,0.571282,1.05154,1.22612,0.749789,0.230811,0.000850176,0.000247825,-12.3989,-2.45912,0.0456154,0.615514,0.661455,20,3
0.7,0.70824,1.4804,0.149024,0.297948,1.11285,1.22616,0.76133,0.230824,-13.6252,-2.68997,-13.6252,-2.68997,0.0619786,0.615514,0.661455,20,3
0.75,0.762125,0.658037,0.159723,0.126562,1.15712,0.544904,0.769508,0.0963251,-12.4669,-2.45005,-12.4669,-2.45005,0.0711735,0.615514,0.661455,20,3
0.8,0.771965,-0.267354,0.161178,-0.0688097,1.16879,-0.0784424,0.771262,-0.0261775,-10.8301,-2.11762,-10.8301,-2.11762,0.0728937,0.615514,0.661455,20,3
0.85,0.73433,-1.22667,0.152547,-0.273623,1.15133,-0.619949,0.767306,-0.132058,-8.85641,-1.72086,-8.85641,-1.72086,0.0663187,0.615514,0.661455,20,3
0.9,0.649306,-2.14888,0.133776,-0.471104,1.10926,-1.06277,0.758552,-0.218101,-6.68659,-1.28765,-6.68659,-1.28765,0.0524427,0.615514,0.661455,20,3
0.95,0.520526,-2.96334,0.105673,-0.643855,1.04776,-1.3971,0.746038,-0.282484,-4.45367,-0.844209,-4.45367,-0.844209,0.0341832,0.615514,0.661455,20,3
1,0.355131,-3.60105,0.0698963,-0.775569,0.97234,-1.61978,0.730858,-0.324694,-2.27718,-0.413989,-2.27718,-0.413989,0.0161074,0.615514,0.661455,20,3
1.05,0.163606,-3.99878,0.0288545,-0.852736,0.888504,-1.73364,0.714106,-0.345394,-0.258889,-0.0168465,-0.258889,-0.0168465,0.00342731,0.615514,0.661455,20,3
1.1,-0.04071,-4.1075,-0.0144708,-0.866163,0.801499,-1.74659,0.696815,-0.346236,1.52006,0.331495,1.52006,0.331495,0.000232354,0.615514,0.661455,20,3
1.15,-0.242612,-3.90327,-0.0567723,-0.812131,0.716069,-1.67058,0.679918,-0.329661,3.00063,0.61972,3.00063,0.61972,0.00768171,0.615514,0.661455,20,3
1.2,-0.426513,-3.39482,-0.0947087,-0.693004,0.636291,-1.52055,0.664209,-0.298675,4.1461,0.84093,4.1461,0.84093,0.0233229,0.615514,0.661455,20,3
1.25,-0.578101,-2.623,-0.125211,-0.517202,0.565446,-1.31325,0.650327,-0.256629,4.94109,0.992443,4.94109,0.992443,0.0420945,0.615514,0.661455,20,3
1.3,-0.685751,-1.65223,-0.145769,-0.298517,0.50596,-1.06619,0.638736,-0.207007,5.38964,1.07539,5.38964,1.07539,0.0583319,0.615514,0.661455,20,3
1.35,-0.741418,-0.55921,-0.154676,-0.0549028,0.459388,-0.796709,0.62973,-0.153237,5.51265,1.09421,5.51265,1.09421,0.0675521,0.615514,0.661455,20,3
1.4,-0.741014,0.575163,-0.151192,0.193118,0.426443,-0.521077,0.623436,-0.0985266,5.34464,1.05596,5.34464,1.05596,0.0673874,0.615514,0.661455,20,3
1.45,-0.684531,1.66851,-0.135631,0.424263,0.40707,-0.253845,0.619829,-0.0457288,4.93041,0.969691,4.93041,0.969691,0.0578673,0.615514,0.661455,20,3
1.5,-0.576115,2.63688,-0.109351,0.618395,0.400541,-0.00732439,0.618755,0.00275581,4.32143,0.845724,4.32143,0.845724,0.0414394,0.615514,0.661455,20,3
1.55,-0.424117,3.3969,-0.0746486,0.758386,0.405576,0.208747,0.61995,0.045042,3.5725,0.694967,3.5725,0.694967,0.0226928,0.615514,0.661455,20,3
1.6,-0.240887,3.87416,-0.0345677,0.831794,0.420479,0.387372,0.623071,0.0797904,2.73857,0.528305,2.73857,0.528305,0.0073339,0.615514,0.661455,20,3
1.65,-0.0419863,4.01719,0.00737277,0.832164,0.443271,0.524301,0.627721,0.106206,1.87195,0.356062,1.87195,0.356062,0.000226204,0.615514,0.661455,20,3
1.7,0.15531,3.8108,0.0474966,0.759741,0.471826,0.617898,0.633476,0.124009,1.02006,0.187545,1.02006,0.187545,0.00327449,0.615514,0.661455,20,3
1.75,0.333997,3.28068,0.08231,0.621501,0.503996,0.668901,0.639911,0.133386,0.223648,0.0307161,0.223648,0.0307161,0.0145562,0.615514,0.661455,20,3
1.8,0.479246,2.48604,0.108823,0.430457,0.537721,0.680083,0.646619,0.134922,-0.484392,-0.108045,-0.484392,-0.108045,0.0293586,0.615514,0.661455,20,3
1.85,0.579742,1.50543,0.124823,0.20439,0.571119,0.655864,0.65323,0.12952,-1.07971,-0.224059,-1.07971,-0.224059,0.0423064,0.615514,0.661455,20,3
1.9,0.628302,0.423789,0.12907,-0.0358378,0.602563,0.601878,0.659426,0.118317,-1.54662,-0.314368,-1.54662,-0.314368,0.049228,0.615514,0.661455,20,3
1.95,0.622008,-0.673749,0.121407,-0.268181,0.630724,0.524547,0.664948,0.102598,-1.87784,-0.37767,-1.87784,-0.37767,0.0481247,0.615514,0.661455,20,3
2,0.562188,-1.70223,0.102766,-0.471392,0.654604,0.430655,0.669606,0.0837146,-2.07377,-0.414176,-2.07377,-0.414176,0.0394349,0.615514,0.661455,20,3
2.05,0.454432,-2.57636,0.0750822,-0.626958,0.673544,0.326967,0.673274,0.0630058,-2.14151,-0.42541,-2.14151,-0.42541,0.0259012,0.615514,0.661455,20,3
2.1,0.308527,-3.21471,0.0411102,-0.720857,0.687216,0.219891,0.675893,0.0417353,-2.09371,-0.413969,-2.09371,-0.413969,0.0119578,0.615514,0.661455,20,3
2.15,0.138013,-3.55108,0.00416435,-0.744942,0.695593,0.115206,0.677462,0.0210369,-1.94721,-0.38326,-1.94721,-0.38326,0.00236979,0.615514,0.661455,20,3
2.2,-0.0409551,-3.54935,-0.0321996,-0.697783,0.698919,0.0178453,0.678035,0.00187388,-1.72165,-0.337226,-1.72165,-0.337226,0.000337762,0.615514,0.661455,20,3
2.25,-0.211399,-3.21373,-0.0645264,-0.584791,0.69766,-0.0682372,0.677707,-0.0149874,-1.43821,-0.280086,-1.43821,-0.280086,0.00604981,0.615514,0.661455,20,3
2.3,-0.357558,-2.58753,-0.0897914,-0.41763,0.69245,-0.140148,0.676608,-0.0289917,-1.11828,-0.216083,-1.11828,-0.216083,0.0166879,0.615514,0.661455,20,3
2.35,-0.466586,-1.74152,-0.105685,-0.212994,0.684045,-0.196062,0.674888,-0.0397959,-0.782436,-0.149277,-0.782436,-0.149277,0.0278566,0.615514,0.661455,20,3
2.4,-0.52955,-0.759295,-0.110824,0.00905546,0.673264,-0.235184,0.672711,-0.0472597,-0.449448,-0.0833576,-0.449448,-0.0833576,0.0354227,0.615514,0.661455,20,3
2.45,-0.541799,0.272649,-0.104874,0.227,0.660943,-0.257656,0.670244,-0.0514276,-0.135611,-0.0215103,-0.135611,-0.0215103,0.0368333,0.615514,0.661455,20,3
2.5,-0.502998,1.26835,-0.0885697,0.419863,0.64789,-0.264437,0.667646,-0.0525031,0.145777,0.0336816,0.145777,0.0336816,0.0316959,0.615514,0.661455,20,3
2.55,-0.417095,2.14253,-0.0636412,0.569163,0.634851,-0.257148,0.665063,-0.050819,0.384702,0.0802904,0.384702,0.0802904,0.0218078,0.615514,0.661455,20,3
2.6,-0.292242,2.81328,-0.0326425,0.660687,0.622474,-0.237913,0.662622,-0.0468045,0.574527,0.117059,0.574527,0.117059,0.0106845,0.615514,0.661455,20,3
2.65,-0.140427,3.21084,0.00129869,0.685904,0.611297,-0.209186,0.660428,-0.0409516,0.711897,0.143378,0.711897,0.143378,0.00245129,0.615514,0.661455,20,3
2.7,0.0234512,3.291,0.0347898,0.642841,0.601727,-0.173591,0.65856,-0.0337827,0.796502,0.159238,0.796502,0.159238,0.000219097,0.615514,0.661455,20,3
2.75,0.183177,3.04648,0.0645086,0.536259,0.594043,-0.133766,0.65707,-0.0258208,0.830705,0.165154,0.830705,0.165154,0.00467504,0.615514,0.661455,20,3
2.8,0.323161,2.50907,0.0875296,0.37713,0.588393,-0.092231,0.655985,-0.017563,0.819098,0.162073,0.819098,0.162073,0.0137931,0.615514,0.661455,20,3
2.85,0.430214,1.74096,0.101608,0.181465,0.584806,-0.0512761,0.65531,-0.00945939,0.767987,0.151273,0.767987,0.151273,0.023857,0.615514,0.661455,20,3
2.9,0.494732,0.82123,0.105392,-0.0312995,0.583202,-0.0128768,0.655026,-0.00189573,0.684865,0.13426,0.684865,0.13426,0.0310721,0.615514,0.661455,20,3
2.95,0.511245,-0.165289,0.0985487,-0.240189,0.583414,0.0213665,0.655099,0.00481726,0.577891,0.11266,0.577891,0.11266,0.0328918,0.615514,0.661455,20,3
