0,-0.215535,0,0.204227,0,0.812779,0,0.452117,0,-20,6.12737,-20,6.12737,0.0108163,-0.693644,0.758485,20,3
0.05,-0.180832,1.37802,0.186875,-0.688604,0.787779,-1,0.459776,0.306369,-20,5.05508,-20,5.05508,0.00832458,-0.693644,0.758485,20,3
0.1,-0.0797567,2.63437,0.137751,-1.26081,0.712779,-2,0.481413,0.559123,-20,3.86408,-20,3.86408,0.00314275,-0.693644,0.758485,20,3
0.15,0.0784618,3.64278,0.0642723,-1.65473,0.587779,-3,0.514199,0.752327,-16.6285,2.62874,-16.6285,2.62874,0.0012786,-0.693644,0.758485,20,3
0.2,0.274194,4.11909,-0.0235008,-1.82764,0.416993,-3.83142,0.555102,0.883764,0.00232879,-0.00103409,-10.7185,1.41638,0.00936788,-0.693644,0.758485,20,3
0.25,0.463711,3.40416,-0.112235,-1.69293,0.225425,-3.83131,0.599289,0.883712,0.0016282,-0.000850324,-6.88746,0.532801,0.0276959,-0.693644,0.758485,20,3
0.3,0.609602,2.39074,-0.190033,-1.39396,0.0338616,-3.83122,0.643473,0.88367,-3.05644,-0.350763,-3.05644,-0.350763,0.048526,-0.693644,0.758485,20,3
0.35,0.702582,1.30311,-0.248958,-0.94442,-0.16152,-3.98405,0.687218,0.866131,1.30966,-1.17305,1.30966,-1.17305,0.0648279,-0.693644,0.758485,20,3
0.4,0.734081,-0.050588,-0.281987,-0.366514,-0.359085,-3.91856,0.729058,0.807479,5.06452,-1.8339,5.06452,-1.8339,0.0714323,-0.693644,0.758485,20,3
0.45,0.694093,-1.54006,-0.284246,0.276772,-0.548683,-3.66534,0.76714,0.715784,-0.0026302,0.000725425,8.09679,-2.32044,0.06529,-0.693644,0.758485,20,3
0.5,0.586784,-2.72418,-0.256926,0.80742,-0.731953,-3.66547,0.80293,0.71582,-0.00366266,0.00111974,11.7626,-3.03635,0.0484573,-0.693644,0.758485,20,3
0.55,0.425409,-3.68474,-0.204784,1.26164,-0.915231,-3.66565,0.838722,0.715876,-0.00438548,0.00138932,15.4287,-3.75237,0.0269325,-0.693644,0.758485,20,3
0.6,0.223819,-4.31662,-0.132788,1.59507,-1.09852,-3.66587,0.874518,0.715946,-0.0046393,0.00154033,19.0951,-4.46849,0.0083482,-0.693644,0.758485,20,3
0.65,0.000643069,-4.53832,-0.0478697,1.77408,-1.28182,-3.6661,0.910317,0.716023,-0.00437583,0.00158357,20,-5.18471,0.00028529,-0.693644,0.758485,20,3
0.7,-0.222582,-4.31858,0.041714,1.7801,-1.46513,-3.66632,0.94612,0.716102,-0.00365672,0.00149889,20,-5.90101,0.0063539,-0.693644,0.758485,20,3
0.75,-0.424312,-3.68846,0.127222,1.61251,-1.64845,-3.66651,0.981927,0.716177,-0.00266099,0.00126042,20,-6.61737,0.0239147,-0.693644,0.758485,20,3
0.8,-0.585905,-2.72929,0.200339,1.28872,-1.83178,-3.66664,1.01774,0.71624,-0.00161133,0.000881394,20,-7.33377,0.0456797,-0.693644,0.758485,20,3
0.85,-0.693492,-1.54614,0.254019,0.841498,-2.01511,-3.66672,1.05355,0.716284,-0.000589922,0.000411859,20,-8.05016,0.063659,-0.693644,0.758485,20,3
0.9,-0.738552,-0.245266,0.283149,0.314618,-2.19845,-3.66675,1.08937,0.716305,20,-8.76652,20,-8.76652,0.07221,-0.693644,0.758485,20,3
0.95,-0.73606,0.343973,0.295406,0.171613,-2.35679,-2.66675,1.11422,0.277979,20,-7.94868,20,-7.94868,0.0724547,-0.693644,0.758485,20,3
1,-0.704761,0.89681,0.299053,-0.0269444,-2.46512,-1.66675,1.11819,-0.119455,20,-6.83564,20,-6.83564,0.067739,-0.693644,0.758485,20,3
1.05,-0.647981,1.35405,0.291436,-0.275168,-2.52346,-0.666749,1.10367,-0.461237,20,-5.51995,20,-5.51995,0.0588428,-0.693644,0.758485,20,3
1.1,-0.571806,1.66537,0.270424,-0.558436,-2.5318,0.333251,1.07371,-0.737235,20,-4.09272,20,-4.09272,0.0472194,-0.693644,0.758485,20,3
1.15,-0.48449,1.79545,0.234799,-0.855014,-2.49014,1.33325,1.03173,-0.941871,20,-2.63926,20,-2.63926,0.0347027,-0.693644,0.758485,20,3
1.2,-0.395563,1.72921,0.184561,-1.13822,-2.39847,2.33325,0.981336,-1.07383,20,-1.23552,20,-1.23552,0.0231301,-0.693644,0.758485,20,3
1.25,-0.314743,1.47435,0.121118,-1.37897,-2.25681,3.33325,0.9261,-1.13561,20,0.0545314,20,0.0545314,0.0139664,-0.693644,0.758485,20,3
1.3,-0.250811,1.06005,0.0473266,-1.54872,-2.06515,4.33325,0.869388,-1.13288,14.4303,1.1806,14.4303,1.1806,0.00806094,-0.693644,0.758485,20,3
1.35,-0.203935,0.798922,-0.0326128,-1.62282,-1.83045,5.05477,0.81422,-1.07385,7.57178,2.10688,7.57178,2.10688,0.00528962,-0.693644,0.758485,20,3
1.4,-0.163957,0.786927,-0.113438,-1.58384,-1.56825,5.43336,0.76316,-0.968509,1.19195,2.81203,1.19195,2.81203,0.00491821,-0.693644,0.758485,20,3
1.45,-0.118737,1.00719,-0.189264,-1.42456,-1.29509,5.49295,0.71825,-0.827908,-4.45,3.28843,-4.45,3.28843,0.0061683,-0.693644,0.758485,20,3
1.5,-0.0579245,1.40573,-0.254142,-1.14961,-1.026,5.27045,0.680965,-0.663487,-9.1642,3.54086,-9.1642,3.54086,0.00840225,-0.693644,0.758485,20,3
1.55,0.0253904,1.89978,-0.302658,-0.775502,-0.773935,4.81224,0.652217,-0.486443,-12.8309,3.5847,-12.8309,3.5847,0.0113943,-0.693644,0.758485,20,3
1.6,0.133456,2.38682,-0.330492,-0.329034,-0.549361,4.1707,0.632376,-0.307208,-15.3978,3.44382,-15.3978,3.44382,0.0155695,-0.693644,0.758485,20,3
1.65,0.263155,2.75644,-0.334867,0.155372,-0.360073,3.40081,0.62132,-0.135017,-16.8738,3.14836,-16.8738,3.14836,0.0219268,-0.693644,0.758485,20,3
1.7,0.406018,2.90767,-0.314854,0.638745,-0.211125,2.55712,0.618505,0.0224006,-17.3217,2.73241,-17.3217,2.73241,0.0314888,-0.693644,0.758485,20,3
1.75,0.549234,2.7702,-0.271521,1.08074,-0.104921,1.69103,0.62304,0.159021,-16.8475,2.23184,-16.8475,2.23184,0.0444024,-0.693644,0.758485,20,3
1.8,0.677632,2.32137,-0.207919,1.44288,-0.0414293,0.848654,0.633781,0.270613,0.00113448,0.00025918,-15.5903,1.68225,0.0591922,-0.693644,0.758485,20,3
1.85,0.761565,1.01542,-0.126855,1.77362,0.00100486,0.848711,0.647312,0.270626,-16.4391,1.41159,-16.4391,1.41159,0.0702325,-0.693644,0.758485,20,3
1.9,0.792543,0.213689,-0.0351836,1.86338,0.0228915,0.0267551,0.662608,0.341206,-14.411,0.893935,-14.411,0.893935,0.0743011,-0.693644,0.758485,20,3
1.95,0.780812,-0.679148,0.0570664,1.7966,0.00621554,-0.693794,0.680785,0.385903,-11.9158,0.39629,-11.9158,0.39629,0.0724127,-0.693644,0.758485,20,3
2,0.723473,-1.59677,0.142151,1.57928,-0.0433689,-1.28958,0.700576,0.405717,-9.13675,-0.0589632,-9.13675,-0.0589632,0.0642542,-0.693644,0.758485,20,3
2.05,0.620972,-2.47223,0.212988,1.2315,-0.119269,-1.74642,0.720788,0.402769,-6.24824,-0.454362,-6.24824,-0.454362,0.0510611,-0.693644,0.758485,20,3
2.1,0.477096,-3.23891,0.2638,0.784906,-0.2144,-2.05883,0.740359,0.380051,-3.40837,-0.777617,-3.40837,-0.777617,0.0354573,-0.693644,0.758485,20,3
2.15,0.298974,-3.83033,0.290613,0.279237,-0.321603,-2.22925,0.758389,0.34117,-0.753073,-1.02159,-0.753073,-1.02159,0.0210237,-0.693644,0.758485,20,3
2.2,0.0970211,-4.18312,0.291568,-0.241271,-0.434007,-2.26691,0.774171,0.290091,1.60797,-1.18398,1.60797,-1.18398,0.0116308,-0.693644,0.758485,20,3
2.25,-0.115428,-4.24575,0.267059,-0.731305,-0.545342,-2.18651,0.787195,0.230892,3.59348,-1.26687,3.59348,-1.26687,0.0104249,-0.693644,0.758485,20,3
2.3,-0.323028,-3.99107,0.219702,-1.14781,-0.650175,-2.00683,0.797156,0.167548,5.15113,-1.27606,5.15113,-1.27606,0.0185545,-0.693644,0.758485,20,3
2.35,-0.509925,-3.42603,0.154138,-1.45359,-0.744078,-1.74928,0.803939,0.103745,6.25651,-1.2203,6.25651,-1.2203,0.034254,-0.693644,0.758485,20,3
2.4,-0.661517,-2.59228,0.0766419,-1.62109,-0.823721,-1.43645,0.8076,0.0427302,-0.00700084,-0.00147611,6.9109,-1.11049,0.0531005,-0.693644,0.758485,20,3
2.45,-0.759423,-1.29983,-0.00682217,-1.6903,-0.895553,-1.4368,0.809735,0.0426564,-0.00284227,-0.000918901,8.34858,-1.15296,0.068421,-0.693644,0.758485,20,3
2.5,-0.789941,0.0861424,-0.0896162,-1.59454,-0.967396,-1.43694,0.811867,0.0426104,9.78588,-1.19546,9.78588,-1.19546,0.0744353,-0.693644,0.758485,20,3
2.55,-0.759517,1.12189,-0.162199,-1.28545,-1.02701,-0.94765,0.812503,-0.0171625,9.51029,-1.02886,9.51029,-1.02886,0.070803,-0.693644,0.758485,20,3
2.6,-0.679149,2.06886,-0.21629,-0.86102,-1.06251,-0.472135,0.810359,-0.0686057,8.79364,-0.83165,8.79364,-0.83165,0.0597655,-0.693644,0.758485,20,3
2.65,-0.555077,2.85574,-0.247163,-0.36425,-1.07512,-0.0324532,0.805889,-0.110188,7.72689,-0.617506,7.72689,-0.617506,0.0438159,-0.693644,0.758485,20,3
2.7,-0.39695,3.41892,-0.252392,0.15669,-1.06708,0.353891,0.799608,-0.141064,6.40714,-0.399254,6.40714,-0.399254,0.0266366,-0.693644,0.758485,20,3
2.75,-0.217236,3.711,-0.232002,0.652414,-1.04138,0.674248,0.792055,-0.161026,4.932,-0.188321,4.932,-0.188321,0.0123667,-0.693644,0.758485,20,3
2.8,-0.0301954,3.70933,-0.188443,1.07602,-1.0015,0.920848,0.783769,-0.170442,3.39465,0.00566135,3.39465,0.00566135,0.00451952,-0.693644,0.758485,20,3
2.85,0.1495,3.42048,-0.126368,1.38698,-0.951218,1.09058,0.775254,-0.170159,1.87974,0.175113,1.87974,0.175113,0.00474076,-0.693644,0.758485,20,3
2.9,0.308212,2.87833,-0.0522106,1.55523,-0.894339,1.18457,0.766965,-0.161404,0.460203,0.314627,0.460203,0.314627,0.0120568,-0.693644,0.758485,20,3
2.95,0.434545,2.13688,0.0264343,1.56495,-0.834536,1.20758,0.759288,-0.145672,-0.8049,0.420971,-0.8049,0.420971,0.0232205,-0.693644,0.758485,20,3
3,0.520128,1.2615,0.101587,1.41676,-0.775163,1.16733,0.75253,-0.124624,-1.87162,0.492973,-1.87162,0.492973,0.0340428,-0.693644,0.758485,20,3
3.05,0.560004,0.322188,0.16571,1.12755,-0.719136,1.07375,0.746915,-0.099975,-2.71142,0.531327,-2.71142,0.531327,0.040924,-0.693644,0.758485,20,3
3.1,0.552761,-0.60972,0.212472,0.728033,-0.668838,0.938181,0.742581,-0.0734087,-3.31067,0.53832,-3.31067,0.53832,0.0418471,-0.693644,0.758485,20,3
3.15,0.500556,-1.46296,0.237337,0.258783,-0.626067,0.772647,0.739583,-0.0464927,-3.66948,0.517522,-3.66948,0.517522,0.0366721,-0.693644,0.758485,20,3
3.2,0.409065,-2.16863,0.23796,-0.233997,-0.592021,0.589173,0.737905,-0.0206166,-3.79997,0.473449,-3.79997,0.473449,0.0269819,-0.693644,0.758485,20,3
3.25,0.28724,-2.6657,0.21436,-0.702479,-0.567313,0.399174,0.737466,0.00305587,-3.72415,0.411212,-3.72415,0.411212,0.0156671,-0.693644,0.758485,20,3
3.3,0.146715,-2.9097,0.16891,-1.10099,-0.552009,0.212967,0.738133,0.0236165,-3.4716,0.336194,-3.4716,0.336194,0.00618062,-0.693644,0.758485,20,3
3.35,0.000743857,-2.88147,0.106129,-1.38996,-0.5457,0.0393868,0.739734,0.0404261,-3.07703,0.253743,-3.07703,0.253743,0.00140104,-0.693644,0.758485,20,3
3.4,-0.137194,-2.59154,0.0322798,-1.54001,-0.547577,-0.114465,0.742073,0.0531133,-2.57794,0.168912,-2.57794,0.168912,0.0024682,-0.693644,0.758485,20,3
3.45,-0.25485,-2.07767,-0.0452425,-1.53564,-0.556523,-0.243362,0.74494,0.0615589,-2.01234,0.0862392,-2.01234,0.0862392,0.00828899,-0.693644,0.758485,20,3
3.5,-0.342384,-1.39696,-0.118664,-1.37742,-0.571207,-0.343979,0.748125,0.0658709,-1.41682,0.00958843,-1.41682,0.00958843,0.0161022,-0.693644,0.758485,20,3
3.55,-0.393109,-0.616891,-0.180644,-1.08185,-0.590177,-0.41482,0.751431,0.0663503,-0.824894,-0.0579604,-0.824894,-0.0579604,0.0227357,-0.693644,0.758485,20,3
3.6,-0.403822,0.191445,-0.225018,-0.67901,-0.611949,-0.456064,0.754676,0.0634523,-0.265718,-0.114168,-0.265718,-0.114168,0.0258005,-0.693644,0.758485,20,3
3.65,-0.374886,0.9572,-0.247388,-0.20877,-0.635084,-0.46935,0.757706,0.0577439,0.236847,-0.157641,0.236847,-0.157641,0.0243475,-0.693644,0.758485,20,3
3.7,-0.310143,1.61256,-0.245508,0.283327,-0.658255,-0.457508,0.760396,0.0498619,0.664749,-0.187797,0.664749,-0.187797,0.0189901,-0.693644,0.758485,20,3
3.75,-0.216664,2.097,-0.219467,0.749998,-0.6803,-0.42427,0.762654,0.040472,1.00593,-0.204795,1.00593,-0.204795,0.0116546,-0.693644,0.758485,20,3
3.8,-0.10423,2.36406,-0.171686,1.14597,-0.700256,-0.373974,0.764422,0.0302323,1.25416,-0.209428,1.25416,-0.209428,0.00499221,-0.693644,0.758485,20,3
3.85,0.0155691,2.38888,-0.106714,1.43191,-0.717387,-0.311266,0.765672,0.0197609,1.40866,-0.20301,1.40866,-0.20301,0.00144646,-0.693644,0.758485,20,3
3.9,0.130551,2.1732,-0.0308362,1.57855,-0.731189,-0.240833,0.766406,0.00961038,1.47341,-0.187244,1.47341,-0.187244,0.00223628,-0.693644,0.758485,20,3
3.95,0.229289,1.74495,0.0485339,1.57041,-0.741389,-0.167163,0.766653,0.000248169,1.45639,-0.164087,1.45639,-0.164087,0.00680231,-0.693644,0.758485,20,3
4,0.302298,1.15277,0.123602,1.40796,-0.747927,-0.0943433,0.76646,-0.00795617,1.36869,-0.13562,1.36869,-0.13562,0.0131044,-0.693644,0.758485,20,3
4.05,0.342878,0.458113,0.187,1.10759,-0.750933,-0.0259089,0.765892,-0.0147372,1.22351,-0.10393,1.22351,-0.10393,0.0185823,-0.693644,0.758485,20,3
4.1,0.347574,-0.271601,0.232532,0.699254,-0.750699,0.0352666,0.765026,-0.0199337,1.03531,-0.0710052,1.03531,-0.0710052,0.0211906,-0.693644,0.758485,20,3
4.15,0.316349,-0.967794,0.255765,0.222762,-0.747642,0.0870319,0.76394,-0.0234839,0.81886,-0.0386456,0.81886,-0.0386456,0.020054,-0.693644,0.758485,20,3
4.2,0.252546,-1.56442,0.254412,-0.276361,-0.742267,0.127975,0.762718,-0.0254162,0.588528,-0.00839872,0.588528,-0.00839872,0.0156592,-0.693644,0.758485,20,3
4.25,0.162657,-2.00256,0.228529,-0.750745,-0.735132,0.157401,0.761436,-0.0258361,0.357561,0.0184873,0.357561,0.0184873,0.00967502,-0.693644,0.758485,20,3
4.3,0.0558073,-2.23684,0.180503,-1.1549,-0.726815,0.175279,0.760168,-0.0249118,0.137586,0.0410881,0.137586,0.0410881,0.00442674,-0.693644,0.758485,20,3
4.35,-0.0570947,-2.24248,0.114874,-1.44911,-0.717879,0.182159,0.758974,-0.0228574,-0.0617707,0.0588095,-0.0617707,0.0588095,0.00204416,-0.693644,0.758485,20,3
4.4,-0.164522,-2.01987,0.037931,-1.60361,-0.708849,0.17907,0.757904,-0.0199169,-0.233119,0.0713752,-0.233119,0.0713752,0.00353898,-0.693644,0.758485,20,3
4.45,-0.255603,-1.59446,-0.042874,-1.60228,-0.700187,0.167414,0.756998,-0.0163481,-0.371394,0.0788015,-0.371394,0.0788015,0.00831113,-0.693644,0.758485,20,3
4.5,-0.321271,-1.01188,-0.11968,-1.44503,-0.69228,0.148844,0.756279,-0.0124081,-0.473814,0.0813593,-0.473814,0.0813593,0.0144301,-0.693644,0.758485,20,3
4.55,-0.355094,-0.330797,-0.185024,-1.14775,-0.68543,0.125154,0.75576,-0.0083401,-0.539741,0.0795295,-0.539741,0.0795295,0.019519,-0.693644,0.758485,20,3
4.6,-0.353762,0.383589,-0.232598,-0.740071,-0.679847,0.0981667,0.755442,-0.00436363,-0.57044,0.073952,-0.57044,0.073952,0.0217092,-0.693644,0.758485,20,3
4.65,-0.317284,1.06429,-0.257839,-0.261664,-0.675652,0.0696447,0.755317,-0.000666027,-0.56878,0.065374,-0.56878,0.065374,0.0202488,-0.693644,0.758485,20,3
4.7,-0.248985,1.64632,-0.258335,0.241915,-0.672881,0.0412057,0.755365,0.00260267,-0.538888,0.0545996,-0.538888,0.0545996,0.0156863,-0.693644,0.758485,20,3
