0,-0.272501,0,-0.218389,0,-0.150546,0,0.974711,0,2.78799,-13.0998,2.78799,-13.0998,0.014884,-0.011147,0.319721,20,3
0.05,-0.262683,0.389531,-0.191933,1.0503,-0.147061,0.139399,0.958337,-0.65499,2.30009,-10.8073,2.30009,-10.8073,0.0129569,-0.011147,0.319721,20,3
0.1,-0.233589,0.764835,-0.117744,1.89429,-0.137216,0.254404,0.912078,-1.19536,1.75818,-8.26106,1.75818,-8.26106,0.00843959,-0.011147,0.319721,20,3
0.15,-0.18678,1.09246,-0.00863623,2.43497,-0.122298,0.342313,0.841984,-1.60841,1.19609,-5.62002,1.19609,-5.62002,0.0043399,-0.011147,0.319721,20,3
0.2,-0.125432,1.34161,0.118497,2.60868,-0.103688,0.402117,0.754538,-1.88941,0.644462,-3.0281,0.644462,-3.0281,0.0036886,-0.011147,0.319721,20,3
0.25,-0.0541299,1.48728,0.244743,2.40022,-0.0827762,0.43434,0.656283,-2.04082,0.129564,-0.608776,0.129564,-0.608776,0.00777414,-0.011147,0.319721,20,3
0.3,0.0214961,1.51314,0.351743,1.84639,-0.0608973,0.440819,0.553481,-2.07125,-0.32745,1.53858,-0.32745,1.53858,0.0152994,-0.011147,0.319721,20,3
0.35,0.0952676,1.41374,0.424042,1.02417,-0.0392656,0.424446,0.451841,-1.99433,-0.710965,3.34058,-0.710965,3.34058,0.0230822,-0.011147,0.319721,20,3
0.4,0.161031,1.19552,0.450622,0.031583,-0.018932,0.388898,0.356301,-1.8273,-1.01099,4.7503,-1.01099,4.7503,0.0277559,-0.011147,0.319721,20,3
0.45,0.213241,0.876157,0.425573,-1.02647,-0.000750891,0.338348,0.270874,-1.58978,-1.22297,5.7463,-1.22297,5.7463,0.0273469,-0.011147,0.319721,20,3
0.5,0.247487,0.482777,0.34829,-2.0428,0.0146378,0.2772,0.198568,-1.30247,-1.3473,6.33048,-1.3473,6.33048,0.0220817,-0.011147,0.319721,20,3
0.55,0.260891,0.0491862,0.22359,-2.90796,0.0268137,0.209835,0.141357,-0.985943,-1.38872,6.52511,-1.38872,6.52511,0.0144145,-0.011147,0.319721,20,3
0.6,0.252374,-0.38712,0.0617393,-3.51509,0.0355696,0.140399,0.100217,-0.659687,-1.35553,6.36916,-1.35553,6.36916,0.00834709,-0.011147,0.319721,20,3
0.65,0.222758,-0.788013,-0.122034,-3.77577,0.0408951,0.0726228,0.0751938,-0.341229,-1.25871,5.91424,-1.25871,5.91424,0.00795834,-0.011147,0.319721,20,3
0.7,0.174724,-1.11785,-0.309023,-3.64242,0.0429529,0.00968731,0.0655251,-0.0455173,-1.11106,5.22048,-1.11106,5.22048,0.0154064,-0.011147,0.319721,20,3
0.75,0.112607,-1.34671,-0.479513,-3.1232,0.0420484,-0.0458656,0.0697748,0.215507,-0.926311,4.35241,-0.926311,4.35241,0.0294814,-0.011147,0.319721,20,3
0.8,0.0420265,-1.45352,-0.615547,-2.27788,0.0385972,-0.0921811,0.0859907,0.433127,-0.718341,3.37523,-0.718341,3.37523,0.0458815,-0.011147,0.319721,20,3
0.85,-0.0306188,-1.42864,-0.703031,-1.19755,0.0330902,-0.128098,0.111866,0.601889,-0.50045,2.35144,-0.50045,2.35144,0.0591304,-0.011147,0.319721,20,3
0.9,-0.0987646,-1.27509,-0.732723,0.0174269,0.0260598,-0.153121,0.1449,0.719461,-0.284773,1.33805,-0.284773,1.33805,0.0648065,-0.011147,0.319721,20,3
0.95,-0.156313,-1.00829,-0.700366,1.26858,0.0180478,-0.167359,0.182545,0.786364,-0.081817,0.38443,-0.081817,0.38443,0.0609342,-0.011147,0.319721,20,3
1,-0.198207,-0.654091,-0.606583,2.45818,0.00957754,-0.17145,0.222344,0.805585,0.0998603,-0.469209,0.0998603,-0.469209,0.0484268,-0.011147,0.319721,20,3
1.05,-0.220887,-0.245961,-0.456997,3.48346,0.00112985,-0.166457,0.262037,0.782125,0.253835,-1.19268,0.253835,-1.19268,0.030981,-0.011147,0.319721,20,3
1.1,-0.222592,0.178262,-0.262513,4.23725,-0.00687571,-0.153765,0.299652,0.72249,0.375871,-1.76609,0.375871,-1.76609,0.0144633,-0.011147,0.319721,20,3
1.15,-0.203492,0.579584,-0.0392266,4.62289,-0.0140941,-0.134972,0.333569,0.634186,0.463859,-2.17951,0.463859,-2.17951,0.00532527,-0.011147,0.319721,20,3
1.2,-0.165672,0.921042,0.192738,4.58021,-0.0202629,-0.111779,0.362554,0.52521,0.000632992,0.00363582,0.517655,-2.43228,0.00795685,-0.011147,0.319721,20,3
1.25,-0.112312,1.19611,0.408744,3.99301,-0.0258511,-0.111747,0.388819,0.525392,0.000633645,0.00269192,0.629324,-2.95813,0.021952,-0.011147,0.319721,20,3
1.3,-0.0480104,1.35507,0.586021,3.04744,-0.0314376,-0.111716,0.415092,0.525527,0.000562652,0.00169199,0.74096,-3.48399,0.0417853,-0.011147,0.319721,20,3
1.35,0.0209748,1.38187,0.709303,1.85189,-0.0370227,-0.111687,0.441371,0.525611,0.852577,-4.00982,0.852577,-4.00982,0.0600964,-0.011147,0.319721,20,3
1.4,0.0868549,1.23195,0.772579,0.662588,-0.0415414,-0.0690586,0.462639,0.325121,0.815064,-3.83371,0.815064,-3.83371,0.07136,-0.011147,0.319721,20,3
1.45,0.142205,0.964214,0.774541,-0.584521,-0.0439755,-0.0283054,0.474103,0.133435,0.741486,-3.48793,0.741486,-3.48793,0.0728256,-0.011147,0.319721,20,3
1.5,0.181802,0.607048,0.714566,-1.79879,-0.0444639,0.00876889,0.476415,-0.0409615,0.640031,-3.01098,0.640031,-3.01098,0.0640108,-0.011147,0.319721,20,3
1.55,0.202054,0.196611,0.596609,-2.88713,-0.0432254,0.0407705,0.470603,-0.19151,0.519257,-2.4431,0.519257,-2.4431,0.0472063,-0.011147,0.319721,20,3
