0,-0.00805517,0,-0.246328,0,-0.489833,0,0.00787865,0,-8.94133,-16.9048,-8.94133,-16.9048,0.00752404,-0.936899,-0.837361,20,3
0.05,0.00342293,0.455327,-0.214058,1.28144,-0.501009,-0.447066,-0.0132523,-0.84524,-7.3766,-13.9465,-7.3766,-13.9465,0.00568438,-0.936899,-0.837361,20,3
0.1,0.0347925,0.78916,-0.123656,2.30725,-0.532584,-0.815896,-0.0729474,-1.54256,-5.63862,-10.6606,-5.63862,-10.6606,0.00205083,-0.936899,-0.837361,20,3
0.15,0.0788862,0.960111,0.00901267,2.95697,-0.580427,-1.09783,-0.163401,-2.07559,-3.83597,-7.25242,-3.83597,-7.25242,0.000784448,-0.936899,-0.837361,20,3
0.2,0.126992,0.948374,0.162966,3.15046,-0.640113,-1.28963,-0.276246,-2.43821,-2.06685,-3.90765,-2.06685,-3.90765,0.00527771,-0.936899,-0.837361,20,3
0.25,0.16999,0.757604,0.314761,2.87221,-0.707178,-1.39297,-0.403041,-2.6336,-0.415523,-0.785603,-0.415523,-0.785603,0.0156459,-0.936899,-0.837361,20,3
0.3,0.199501,0.413416,0.441939,2.17619,-0.777346,-1.41374,-0.535703,-2.67288,1.05016,1.98547,1.05016,1.98547,0.0283871,-0.936899,-0.837361,20,3
0.35,0.208883,-0.0410466,0.526054,1.1649,-0.84672,-1.36124,-0.666865,-2.5736,2.28013,4.31089,2.28013,4.31089,0.0383467,-0.936899,-0.837361,20,3
0.4,0.193966,-0.550863,0.554338,-0.0408689,-0.911932,-1.24723,-0.790157,-2.35806,3.24234,6.13009,3.24234,6.13009,0.041258,-0.936899,-0.837361,20,3
0.45,0.153498,-1.05499,0.520088,-1.32029,-0.97024,-1.08511,-0.900397,-2.05155,3.92216,7.41538,3.92216,7.41538,0.0354645,-0.936899,-0.837361,20,3
0.5,0.0893184,-1.49164,0.422621,-2.55269,-1.01959,-0.889005,-0.993705,-1.68078,4.3209,8.16924,4.3209,8.16924,0.022813,-0.936899,-0.837361,20,3
0.55,0.00625559,-1.80396,0.267456,-3.60978,-1.05864,-0.67296,-1.06753,-1.27232,4.45374,8.42041,4.45374,8.42041,0.00885757,-0.936899,-0.837361,20,3
0.6,-0.0882861,-1.94679,0.0667308,-4.35709,-1.08672,-0.450273,-1.12062,-0.851302,-0.000967504,-0.00255567,4.3473,8.21916,0.00152181,-0.936899,-0.837361,20,3
0.65,-0.17973,-1.68149,-0.150803,-4.27363,-1.10924,-0.450321,-1.16319,-0.851429,-0.000847267,-0.00217236,4.79774,9.07091,0.00679134,-0.936899,-0.837361,20,3
0.7,-0.253718,-1.25455,-0.353709,-3.77875,-1.13176,-0.450363,-1.20577,-0.851538,-0.000654837,-0.00160228,5.24821,9.92272,0.0228925,-0.936899,-0.837361,20,3
0.75,-0.303189,-0.70884,-0.522859,-2.93745,-1.15427,-0.450396,-1.24834,-0.851618,-0.000406296,-0.000990128,5.69869,10.7745,0.0431073,-0.936899,-0.837361,20,3
0.8,-0.323488,-0.096905,-0.643263,-1.84606,-1.17679,-0.450416,-1.29093,-0.851668,6.14916,11.6263,6.14916,11.6263,0.0600983,-0.936899,-0.837361,20,3
