0,0.112585,0,0.0586046,0,0.599712,0,0.0336133,0,5.45507,10.396,5.45507,10.396,0.00200119,0.872466,0.553412,20,3
0.05,0.100376,-0.484424,0.0428755,-0.624031,0.606531,0.272754,0.0466083,0.519799,4.50044,8.57668,4.50044,8.57668,0.001481,0.872466,0.553412,20,3
0.1,0.0660992,-0.875564,-0.000535222,-1.09827,0.625795,0.497776,0.083319,0.948632,3.44011,6.55596,3.44011,6.55596,0.000543791,0.872466,0.553412,20,3
0.15,0.0155531,-1.12985,-0.0626463,-1.36582,0.654983,0.669781,0.138946,1.27643,2.34031,4.46003,2.34031,4.46003,0.000518505,0.872466,0.553412,20,3
0.2,-0.043673,-1.21988,-0.13227,-1.39632,0.691398,0.786797,0.208342,1.49943,1.26098,2.4031,1.26098,2.4031,0.00241036,0.872466,0.553412,20,3
0.25,-0.103095,-1.13766,-0.197454,-1.18991,0.732314,0.849845,0.286318,1.61959,0.253509,0.483124,0.253509,0.483124,0.00613466,0.872466,0.553412,20,3
0.3,-0.154336,-0.89544,-0.246996,-0.776047,0.775123,0.862521,0.367901,1.64374,-0.6407,-1.22101,-0.6407,-1.22101,0.0104267,0.872466,0.553412,20,3
0.35,-0.19009,-0.523353,-0.271773,-0.207368,0.817448,0.830486,0.448562,1.58269,-1.3911,-2.65108,-1.3911,-2.65108,0.0134598,0.872466,0.553412,20,3
0.4,-0.204915,-0.0649886,-0.265696,0.448501,0.857234,0.760931,0.524383,1.45014,-1.97814,-3.76983,-1.97814,-3.76983,0.0137641,0.872466,0.553412,20,3
0.45,-0.19577,0.427843,-0.226275,1.1161,0.892808,0.662024,0.592177,1.26165,-2.3929,-4.56025,-2.3929,-4.56025,0.0109824,0.872466,0.553412,20,3
0.5,-0.162305,0.900091,-0.15487,1.71769,0.922918,0.542379,0.649559,1.03363,-2.63616,-5.02385,-2.63616,-5.02385,0.00621347,0.872466,0.553412,20,3
0.55,-0.106903,1.29819,-0.0566692,2.17893,0.946741,0.410571,0.694961,0.782442,-2.71721,-5.17831,-2.71721,-5.17831,0.00181891,0.872466,0.553412,20,3
0.6,-0.0344872,1.57502,0.0596727,2.43683,0.963873,0.27471,0.72761,0.523527,-2.65227,-5.05455,-2.65227,-5.05455,0.00059099,0.872466,0.553412,20,3
0.65,0.047943,1.69531,0.182842,2.44951,0.974293,0.142096,0.747469,0.270799,-2.46284,-4.69353,-2.46284,-4.69353,0.00443193,0.872466,0.553412,20,3
0.7,0.132024,1.6405,0.300143,2.2044,0.97832,0.0189545,0.755142,0.0361224,-2.17394,-4.14296,-2.17394,-4.14296,0.0132017,0.872466,0.553412,20,3
0.75,0.208948,1.4116,0.399052,1.72063,0.97655,-0.0897422,0.751769,-0.171026,-1.81245,-3.45407,-1.81245,-3.45407,0.0245543,0.872466,0.553412,20,3
0.8,0.270453,1.02895,0.468705,1.04413,0.969797,-0.180365,0.7389,-0.343729,-1.40553,-2.67858,-1.40553,-2.67858,0.0349287,0.872466,0.553412,20,3
0.85,0.309708,0.52893,0.501011,0.238529,0.959022,-0.250641,0.718366,-0.477658,-0.979197,-1.8661,-0.979197,-1.8661,0.0409934,0.872466,0.553412,20,3
0.9,0.322003,-0.040876,0.491313,-0.6235,0.945266,-0.299601,0.69215,-0.570963,-0.557197,-1.06187,-0.557197,-1.06187,0.0407371,0.872466,0.553412,20,3
0.95,0.305184,-0.626586,0.438697,-1.46549,0.92959,-0.327461,0.662275,-0.624057,-0.160086,-0.305083,-0.160086,-0.305083,0.0339952,0.872466,0.553412,20,3
1,0.259856,-1.17227,0.346108,-2.21004,0.913016,-0.335465,0.63069,-0.639311,0.19539,0.372363,0.19539,0.372363,0.0226296,0.872466,0.553412,20,3
1.05,0.189388,-1.62404,0.220313,-2.78245,0.896487,-0.325696,0.59919,-0.620693,0.496662,0.94651,0.496662,0.94651,0.0103632,0.872466,0.553412,20,3
1.1,0.0996958,-1.93474,0.0716043,-3.11815,0.880823,-0.300863,0.569339,-0.573367,0.735442,1.40156,0.735442,1.40156,0.0018713,0.872466,0.553412,20,3
1.15,-0.00122898,-2.06944,-0.0869764,-3.17346,0.8667,-0.264091,0.542422,-0.503289,0.907602,1.72966,0.907602,1.72966,0.000941423,0.872466,0.553412,20,3
1.2,-0.104067,-2.01063,-0.240945,-2.93553,0.85463,-0.21871,0.51942,-0.416806,1.01286,1.93026,1.01286,1.93026,0.00850109,0.872466,0.553412,20,3
1.25,-0.199132,-1.76126,-0.376039,-2.42573,0.84496,-0.168067,0.500993,-0.320293,1.05432,2.00927,1.05432,2.00927,0.0219752,0.872466,0.553412,20,3
1.3,-0.277394,-1.34434,-0.479827,-1.69442,0.837875,-0.115351,0.487489,-0.21983,1.03788,1.97794,1.03788,1.97794,0.0365622,0.872466,0.553412,20,3
1.35,-0.331405,-0.799229,-0.542905,-0.810355,0.833405,-0.0634571,0.47897,-0.120933,0.971605,1.85163,0.971605,1.85163,0.0474042,0.872466,0.553412,20,3
1.4,-0.355983,-0.176382,-0.559548,0.14929,0.831446,-0.0148769,0.475238,-0.0283515,0.865031,1.64853,0.865031,1.64853,0.0512042,0.872466,0.553412,20,3
1.45,-0.348641,0.467722,-0.527971,1.10465,0.831784,0.0283747,0.475881,0.0540749,0.728527,1.38839,0.728527,1.38839,0.0468466,0.872466,0.553412,20,3
1.5,-0.309776,1.07476,-0.450405,1.97518,0.834113,0.0648011,0.480321,0.123494,0.57266,1.09134,0.57266,1.09134,0.0355025,0.872466,0.553412,20,3
1.55,-0.242668,1.58838,-0.333085,2.68181,0.838069,0.0934341,0.487859,0.178061,0.407644,0.776864,0.407644,0.776864,0.0205801,0.872466,0.553412,20,3
1.6,-0.153275,1.95866,-0.186047,3.15316,0.84325,0.113816,0.497734,0.216905,0.242872,0.462852,0.242872,0.462852,0.00716578,0.872466,0.553412,20,3
1.65,-0.0497776,2.14767,-0.0224823,3.33642,0.849245,0.12596,0.509157,0.240047,0.0865531,0.164948,0.0865531,0.164948,0.000371272,0.872466,0.553412,20,3
1.7,0.0581669,2.13497,0.142495,3.20914,0.855651,0.130288,0.521366,0.248295,-0.0545535,-0.103965,-0.0545535,-0.103965,0.00294053,0.872466,0.553412,20,3
1.75,0.160397,1.92118,0.293551,2.78512,0.862097,0.12756,0.533651,0.243096,-0.175294,-0.334066,-0.175294,-0.334066,0.0137111,0.872466,0.553412,20,3
1.8,0.247318,1.52794,0.416894,2.1109,0.868256,0.118795,0.545388,0.226393,-0.272178,-0.518701,-0.272178,-0.518701,0.0282542,0.872466,0.553412,20,3
1.85,0.310869,0.994244,0.501659,1.25486,0.873855,0.105186,0.556059,0.200458,-0.343342,-0.654321,-0.343342,-0.654321,0.0411448,0.872466,0.553412,20,3
1.9,0.345264,0.370985,0.540698,0.295658,0.878685,0.0880192,0.565264,0.167742,-0.388443,-0.740273,-0.388443,-0.740273,0.0481183,0.872466,0.553412,20,3
1.95,0.347441,-0.284492,0.53089,-0.685108,0.882601,0.068597,0.572726,0.130728,-0.408485,-0.778467,-0.408485,-0.778467,0.0471037,0.872466,0.553412,20,3
2,0.317275,-0.912726,0.473208,-1.60543,0.88552,0.0481728,0.578289,0.091805,-0.405597,-0.772964,-0.405597,-0.772964,0.0384245,0.872466,0.553412,20,3
2.05,0.257591,-1.45589,0.372711,-2.38424,0.887422,0.0278929,0.581913,0.0531568,-0.38279,-0.7295,-0.38279,-0.7295,0.0247468,0.872466,0.553412,20,3
2.1,0.173974,-1.86208,0.238404,-2.946,0.888338,0.00875343,0.583659,0.0166818,-0.343695,-0.654994,-0.343695,-0.654994,0.0106951,0.872466,0.553412,20,3
2.15,0.0743478,-2.09072,0.0827345,-3.23061,0.888346,-0.00843132,0.583675,-0.0160679,-0.292302,-0.557052,-0.292302,-0.557052,0.00153723,0.872466,0.553412,20,3
2.2,-0.0317406,-2.11827,-0.0794941,-3.20575,0.887559,-0.0230464,0.582175,-0.0439205,-0.232718,-0.4435,-0.232718,-0.4435,0.000911363,0.872466,0.553412,20,3
2.25,-0.134081,-1.94217,-0.232746,-2.8752,0.886116,-0.0346823,0.579425,-0.0660955,-0.168946,-0.321967,-0.168946,-0.321967,0.00888849,0.872466,0.553412,20,3
2.3,-0.222879,-1.58135,-0.362578,-2.27782,0.884171,-0.0431296,0.575717,-0.0821939,-0.104698,-0.199527,-0.104698,-0.199527,0.0219471,0.872466,0.553412,20,3
