0,-0.299529,0,-0.152746,0,0.726711,0,0.641093,0,-20,-19.2859,-20,-19.2859,0.0138566,-0.407977,-0.323203,20,3
0.05,-0.261367,1.51612,-0.121663,1.23385,0.701711,-1,0.616985,-0.964295,-19.1938,-15.9109,-19.1938,-15.9109,0.0102347,-0.407977,-0.323203,20,3
0.1,-0.150978,2.86768,-0.0354189,2.18868,0.627719,-1.95969,0.548882,-1.75984,-14.8348,-12.1622,-14.8348,-12.1622,0.00298689,-0.407977,-0.323203,20,3
0.15,0.0157052,3.74679,0.0890203,2.748,0.511191,-2.70143,0.445687,-2.36795,0.00138121,0.000955868,-10.2791,-8.27395,0.00101655,-0.407977,-0.323203,20,3
0.2,0.199208,3.53399,0.219838,2.44269,0.376121,-2.70136,0.327291,-2.3679,0.00114098,0.000791732,-7.57787,-5.90617,0.0107986,-0.407977,-0.323203,20,3
0.25,0.363423,2.98334,0.329375,1.90451,0.241054,-2.7013,0.208897,-2.36786,-4.87671,-3.53841,-4.87671,-3.53841,0.0287741,-0.407977,-0.323203,20,3
0.3,0.498502,2.37766,0.411434,1.35215,0.0998933,-2.94514,0.0860811,-2.54478,-1.32198,-0.551331,-1.32198,-0.551331,0.048554,-0.407977,-0.323203,20,3
0.35,0.59373,1.4045,0.459105,0.540587,-0.0490161,-3.01124,-0.0418471,-2.57235,1.8545,2.08993,1.8545,2.08993,0.0639854,-0.407977,-0.323203,20,3
0.4,0.63376,0.186447,0.461756,-0.435226,-0.19726,-2.91851,-0.167852,-2.46785,4.5412,4.29654,4.5412,4.29654,0.0693674,-0.407977,-0.323203,20,3
0.45,0.609437,-1.15333,0.413737,-1.47196,-0.337509,-2.69145,-0.285874,-2.25302,-0.0014763,-0.0011394,6.66501,6.0125,0.0620545,-0.407977,-0.323203,20,3
0.5,0.524561,-2.21826,0.321608,-2.18512,-0.472084,-2.69153,-0.398527,-2.25308,-0.0020967,-0.00156937,9.35672,8.26572,0.0445297,-0.407977,-0.323203,20,3
0.55,0.390767,-3.0943,0.198626,-2.69537,-0.606663,-2.69163,-0.511183,-2.25316,-0.00255881,-0.00184036,12.0486,10.5191,0.023297,-0.407977,-0.323203,20,3
0.6,0.219827,-3.69018,0.0564035,-2.9476,-0.741247,-2.69176,-0.623843,-2.25325,-0.00275759,-0.00191614,14.7407,12.7726,0.00637859,-0.407977,-0.323203,20,3
0.65,0.0276525,-3.93475,-0.0913093,-2.91285,-0.875839,-2.6919,-0.736508,-2.25335,-0.00263433,-0.00180035,17.4329,15.0261,0.00113208,-0.407977,-0.323203,20,3
0.7,-0.167205,-3.79634,-0.230125,-2.59521,-1.01044,-2.69203,-0.849177,-2.25344,-0.00221966,-0.00152469,20,17.2798,0.00994522,-0.407977,-0.323203,20,3
