0,0.0325442,0,-0.250161,0,-0.340419,0,0.0608301,0,6.55125,7.27294,6.55125,7.27294,0.00787849,-0.0128563,0.424477,20,3
0.05,0.0228369,-0.385093,-0.246806,0.133082,-0.33223,0.327563,0.0699213,0.363647,5.40478,6.00017,5.40478,6.00017,0.00760824,-0.0128563,0.424477,20,3
0.1,-0.0039167,-0.676311,-0.235543,0.313728,-0.309096,0.597802,0.0956038,0.663656,4.13138,4.5865,4.13138,4.5865,0.0068773,-0.0128563,0.424477,20,3
0.15,-0.0421069,-0.83881,-0.214245,0.531232,-0.274041,0.804371,0.13452,0.892981,2.81059,3.1202,2.81059,3.1202,0.00590847,-0.0128563,0.424477,20,3
0.2,-0.0847825,-0.854281,-0.181512,0.767424,-0.23031,0.9449,0.183069,1.04899,1.51437,1.68119,1.51437,1.68119,0.00497029,-0.0128563,0.424477,20,3
0.25,-0.124531,-0.722734,-0.136999,0.998665,-0.181172,1.02062,0.23762,1.13305,0.304451,0.337989,0.304451,0.337989,0.00424321,-0.0128563,0.424477,20,3
0.3,-0.154386,-0.461882,-0.0816239,1.19835,-0.12976,1.03584,0.294695,1.14995,-0.769447,-0.854209,-0.769447,-0.854209,0.00378074,-0.0128563,0.424477,20,3
0.35,-0.168653,-0.104255,-0.0176483,1.33987,-0.0789299,0.997369,0.351125,1.10724,-1.67063,-1.85467,-1.67063,-1.85467,0.00357109,-0.0128563,0.424477,20,3
0.4,-0.16354,0.307092,0.0514062,1.39981,-0.0311498,0.913837,0.404168,1.01451,-2.37564,-2.63734,-2.37564,-2.63734,0.00364691,-0.0128563,0.424477,20,3
0.45,-0.137572,0.723292,0.121001,1.36127,0.0115726,0.795055,0.451597,0.882638,-2.87374,-3.19031,-2.87374,-3.19031,0.00415597,-0.0128563,0.424477,20,3
0.5,-0.0917618,1.09436,0.185976,1.21658,0.0477331,0.651368,0.491741,0.723123,-3.16589,-3.51465,-3.16589,-3.51465,0.00532319,-0.0128563,0.424477,20,3
0.55,-0.0295493,1.37398,0.241059,0.968918,0.0763442,0.493073,0.523504,0.54739,-3.26323,-3.62271,-3.26323,-3.62271,0.00730521,-0.0128563,0.424477,20,3
0.6,0.0435102,1.52457,0.281417,0.632439,0.0969188,0.329912,0.546345,0.366255,-3.18524,-3.53612,-3.18524,-3.53612,0.0100213,-0.0128563,0.424477,20,3
0.65,0.120304,1.5221,0.303174,0.230914,0.109433,0.17065,0.560238,0.189449,-2.95773,-3.28356,-2.95773,-3.28356,0.0130736,-0.0128563,0.424477,20,3
0.7,0.192938,1.35962,0.303835,-0.204614,0.114268,0.0227634,0.565606,0.025271,-2.61078,-2.89838,-2.61078,-2.89838,0.0158137,-0.0128563,0.424477,20,3
0.75,0.253623,1.04826,0.282582,-0.638671,0.112143,-0.107776,0.563246,-0.119648,-2.17666,-2.41644,-2.17666,-2.41644,0.0175253,-0.0128563,0.424477,20,3
0.8,0.295548,0.615465,0.240418,-1.03436,0.104033,-0.216608,0.554243,-0.24047,-1.68797,-1.87391,-1.68797,-1.87391,0.0176471,-0.0128563,0.424477,20,3
0.85,0.313605,0.101191,0.180162,-1.35646,0.0910929,-0.301007,0.539877,-0.334166,-1.17596,-1.30551,-1.17596,-1.30551,0.0159779,-0.0128563,0.424477,20,3
0.9,0.3049,-0.44661,0.106283,-1.57473,0.0745726,-0.359805,0.521537,-0.399441,-0.669163,-0.742878,-0.669163,-0.742878,0.0128249,-0.0128563,0.424477,20,3
0.95,0.269046,-0.976217,0.0245707,-1.66717,0.0557459,-0.393263,0.500636,-0.436585,-0.192255,-0.213433,-0.192255,-0.213433,0.00903025,-0.0128563,0.424477,20,3
1,0.208255,-1.4361,-0.0583552,-1.62287,0.0358424,-0.402876,0.47854,-0.447257,0.234653,0.260502,0.234653,0.260502,0.00579478,-0.0128563,0.424477,20,3
1.05,0.127221,-1.7792,-0.135644,-1.44364,0.0159919,-0.391143,0.456503,-0.434232,0.596465,0.662171,0.596465,0.662171,0.00428107,-0.0128563,0.424477,20,3
1.1,0.0327806,-1.9678,-0.20086,-1.14403,-0.00281963,-0.36132,0.435619,-0.401123,0.883226,0.980523,0.883226,0.980523,0.00513713,-0.0128563,0.424477,20,3
1.15,-0.0666899,-1.97863,-0.248584,-0.749752,-0.0197816,-0.317159,0.416789,-0.352097,1.08998,1.21005,1.08998,1.21005,0.00819033,-0.0128563,0.424477,20,3
1.2,-0.162093,-1.80658,-0.274907,-0.294858,-0.0342771,-0.26266,0.400697,-0.291594,1.21639,1.35039,1.21639,1.35039,0.0124913,-0.0128563,0.424477,20,3
1.25,-0.244561,-1.46571,-0.277764,0.181396,-0.0458895,-0.20184,0.387805,-0.224075,1.26618,1.40567,1.26618,1.40567,0.0166693,-0.0128563,0.424477,20,3
1.3,-0.30637,-0.987124,-0.25712,0.637788,-0.0543988,-0.138531,0.378358,-0.153791,1.24644,1.38375,1.24644,1.38375,0.0193991,-0.0128563,0.424477,20,3
1.35,-0.341686,-0.414579,-0.214979,1.03433,-0.0597673,-0.0762086,0.372398,-0.0846037,1.16685,1.29538,1.16685,1.29538,0.0197948,-0.0128563,0.424477,20,3
1.4,-0.347082,0.200328,-0.155248,1.33562,-0.0621191,-0.0178663,0.369787,-0.0198345,1.03886,1.1533,1.03886,1.1533,0.0176642,-0.0128563,0.424477,20,3
1.45,-0.321813,0.802522,-0.0834175,1.51428,-0.0617139,0.0340765,0.370237,0.0378304,0.874922,0.971304,0.874922,0.971304,0.0136041,-0.0128563,0.424477,20,3
1.5,-0.267894,1.33723,-0.00607618,1.55418,-0.0589164,0.0778226,0.373343,0.0863956,0.687734,0.763495,0.687734,0.763495,0.00888616,-0.0128563,0.424477,20,3
1.55,-0.189992,1.75401,0.0697081,1.45255,-0.0541656,0.112209,0.378617,0.12457,0.489558,0.543488,0.489558,0.543488,0.00507441,-0.0128563,0.424477,20,3
1.6,-0.095085,2.01158,0.137075,1.22037,-0.0479432,0.136687,0.385525,0.151745,0.291676,0.323807,0.291676,0.323807,0.00344987,-0.0128563,0.424477,20,3
1.65,0.00812377,2.08318,0.190032,0.88096,-0.0407442,0.151271,0.393517,0.167935,0.103946,0.115396,0.103946,0.115396,0.00449053,-0.0128563,0.424477,20,3
1.7,0.110048,1.96071,0.224004,0.467139,-0.0330508,0.156468,0.402058,0.173705,-0.0655159,-0.0727331,-0.0655159,-0.0727331,0.00768968,-0.0128563,0.424477,20,3
1.75,0.201205,1.65625,0.236223,0.0178127,-0.0253092,0.153193,0.410652,0.170068,-0.210519,-0.23371,-0.210519,-0.23371,0.0117987,-0.0128563,0.424477,20,3
1.8,0.273182,1.20008,0.225948,-0.425497,-0.0179128,0.142667,0.418864,0.158383,-0.326871,-0.362879,-0.326871,-0.362879,0.015328,-0.0128563,0.424477,20,3
1.85,0.319448,0.636157,0.194509,-0.821976,-0.011188,0.126323,0.426329,0.140239,-0.412335,-0.457758,-0.412335,-0.457758,0.0170551,-0.0128563,0.424477,20,3
1.9,0.3359,0.0169057,0.14519,-1.13487,-0.00538728,0.105706,0.432769,0.117351,-0.466499,-0.517889,-0.466499,-0.517889,0.0163891,-0.0128563,0.424477,20,3
1.95,0.321172,-0.601386,0.0829402,-1.33494,-0.000685091,0.0823814,0.437989,0.0914565,-0.490568,-0.544609,-0.490568,-0.544609,0.0135445,-0.0128563,0.424477,20,3
2,0.276727,-1.16244,0.0139141,-1.40363,0.00282077,0.0578529,0.441881,0.064226,-0.4871,-0.540759,-0.4871,-0.540759,0.00949647,-0.0128563,0.424477,20,3
2.05,0.206764,-1.61385,-0.0551249,-1.33546,0.00510454,0.0334979,0.444416,0.0371881,-0.459711,-0.510352,-0.459711,-0.510352,0.00567377,-0.0128563,0.424477,20,3
2.1,0.117905,-1.91184,-0.117483,-1.13867,0.0062048,0.0105124,0.445638,0.0116704,-0.412759,-0.458229,-0.412759,-0.458229,0.00343324,-0.0128563,0.424477,20,3
2.15,0.0186396,-2.02651,-0.167201,-0.834114,0.00621447,-0.0101256,0.445649,-0.011241,-0.351039,-0.389709,-0.351039,-0.389709,0.00351511,-0.0128563,0.424477,20,3
2.2,-0.081498,-1.94643,-0.199628,-0.452637,0.00526939,-0.0276775,0.444599,-0.0307265,-0.279481,-0.310269,-0.279481,-0.310269,0.00575509,-0.0128563,0.424477,20,3
2.25,-0.17291,-1.6806,-0.211832,-0.0316918,0.00353616,-0.0416516,0.442675,-0.0462399,-0.202895,-0.225246,-0.202895,-0.225246,0.00919585,-0.0128563,0.424477,20,3
2.3,-0.246935,-1.2569,-0.202847,0.388181,0.00119997,-0.0517963,0.440082,-0.0575022,-0.125737,-0.139588,-0.125737,-0.139588,0.0125035,-0.0128563,0.424477,20,3
2.35,-0.296691,-0.717799,-0.173739,0.766772,-0.00154702,-0.0580831,0.437032,-0.0644816,-0.0519363,-0.0576576,-0.0519363,-0.0576576,0.0144639,-0.0128563,0.424477,20,3
