0,0.019145,0,-0.0417223,0,-0.763895,0,0.659209,0,-1.37539,-20,-1.37539,-20,0.000262283,-0.832665,-0.366591,20,3
0.05,0.0199148,0.0305358,-0.0149077,1.06384,-0.765615,-0.0687693,0.634209,-1,-1.13469,-17.016,-1.13469,-17.016,7.70376e-05,-0.832665,-0.366591,20,3
0.1,0.0218503,0.0462529,0.0592315,1.87725,-0.770471,-0.125504,0.562939,-1.8508,-0.867353,-13.0382,-0.867353,-13.0382,0.000495998,-0.832665,-0.366591,20,3
0.15,0.0241329,0.0443063,0.164758,2.30833,-0.777831,-0.168872,0.454101,-2.50271,-0.590062,-8.90572,-0.590062,-8.90572,0.00344345,-0.832665,-0.366591,20,3
0.2,0.0258645,0.0243986,0.281113,2.30704,-0.787012,-0.198375,0.317833,-2.948,-0.31793,-4.84451,-0.31793,-4.84451,0.00985391,-0.832665,-0.366591,20,3
0.25,0.0261953,-0.0112707,0.38681,1.88699,-0.797328,-0.214271,0.164378,-3.19022,-0.0639172,-1.04872,-0.0639172,-1.04872,0.0184759,-0.832665,-0.366591,20,3
0.3,0.0244409,-0.058327,0.46249,1.11757,-0.808122,-0.217467,0.00355578,-3.24266,0.16154,2.32503,0.16154,2.32503,0.0262254,-0.832665,-0.366591,20,3
0.35,0.0201786,-0.110772,0.493177,0.101413,-0.818793,-0.20939,-0.155671,-3.12641,0.350737,5.1608,0.350737,5.1608,0.0297172,-0.832665,-0.366591,20,3
0.4,0.0133106,-0.161703,0.469378,-1.04686,-0.828824,-0.191853,-0.30554,-2.86837,0.498748,7.38407,0.498748,7.38407,0.0269491,-0.832665,-0.366591,20,3
0.45,0.00408975,-0.204122,0.387435,-2.20854,-0.837793,-0.166916,-0.439728,-2.49916,0.603321,8.96022,0.603321,8.96022,0.0184575,-0.832665,-0.366591,20,3
0.5,-0.00689651,-0.231747,0.249791,-3.25772,-0.845385,-0.13675,-0.553486,-2.05115,0.664656,9.89135,0.664656,9.89135,0.00773369,-0.832665,-0.366591,20,3
0.55,-0.0187807,-0.23975,0.0654139,-4.06039,-0.851392,-0.103517,-0.643679,-1.55658,0.685091,10.2115,0.685091,10.2115,0.000576361,-0.832665,-0.366591,20,3
0.6,-0.0305034,-0.225339,-0.150111,-4.4898,-0.855711,-0.0692625,-0.708744,-1.04601,-9.15711e-05,-0.0018652,0.668717,9.98108,0.00291468,-0.832665,-0.366591,20,3
0.65,-0.0400957,-0.155241,-0.363688,-3.98613,-0.859174,-0.0692671,-0.761047,-1.0461,-7.08731e-05,-0.00138057,0.737995,11.0274,0.0164738,-0.832665,-0.366591,20,3
