0,0.0953078,0,0.205877,0,-0.928587,0,0.150598,0,20,12.9523,20,12.9523,0.00636455,0.760017,0.798211,20,3
0.05,0.0659658,-1.1644,0.180156,-1.02103,-0.903587,1,0.166789,0.647613,20,10.6856,20,10.6856,0.00456267,0.760017,0.798211,20,3
0.1,-0.019289,-2.21822,0.108099,-1.83884,-0.828587,2,0.212526,1.18189,20,8.16802,20,8.16802,0.00149946,0.760017,0.798211,20,3
0.15,-0.152179,-3.0523,0.00229536,-2.35922,-0.703587,3,0.281831,1.59029,20,5.55672,20,5.55672,0.00287831,0.760017,0.798211,20,3
0.2,-0.319185,-3.56864,-0.120724,-2.52121,-0.528587,4,0.368292,1.86813,-0.00172814,-0.0012564,13.7721,2.994,0.0142974,0.760017,0.798211,20,3
0.25,-0.479542,-2.79761,-0.238854,-2.16623,-0.328589,3.99991,0.461697,1.86807,-0.00116767,-0.000944096,9.77237,1.12609,0.0343575,0.760017,0.798211,20,3
0.3,-0.594861,-1.78296,-0.33389,-1.60556,-0.128595,3.99986,0.555099,1.86802,5.77267,-0.741813,5.77267,-0.741813,0.0541607,0.760017,0.798211,20,3
0.35,-0.661229,-0.852476,-0.396054,-0.862319,0.0786141,4.28849,0.647573,1.83093,0.762594,-2.48002,0.762594,-2.48002,0.0676922,0.760017,0.798211,20,3
0.4,-0.673999,0.344895,-0.416839,0.0368841,0.293992,4.32662,0.736019,1.70693,-3.65935,-3.87694,-3.65935,-3.87694,0.0711071,0.760017,0.798211,20,3
0.45,-0.622857,1.68831,-0.390827,0.996028,0.505748,4.14365,0.816519,1.51308,0.00287063,0.00153284,-7.34558,-4.90541,0.0620086,0.760017,0.798211,20,3
0.5,-0.511056,2.75289,-0.32317,1.68951,0.712935,4.14379,0.892175,1.51316,0.00380926,0.0020966,-11.4897,-6.41876,0.043058,0.760017,0.798211,20,3
0.55,-0.351516,3.58144,-0.224505,2.2261,0.920129,4.14398,0.967836,1.51326,0.00439264,0.00244417,-15.6342,-7.93228,0.0210926,0.760017,0.798211,20,3
0.6,-0.158428,4.08123,-0.10412,2.5506,1.12733,4.1442,1.0435,1.51339,0.00452433,0.00258343,-19.7789,-9.44597,0.00444995,0.760017,0.798211,20,3
0.65,0.0500045,4.18839,0.026395,2.62756,1.33455,4.14443,1.11917,1.51351,0.00419994,0.00252497,-20,-10.9598,0.000397866,0.760017,0.798211,20,3
0.7,0.253559,3.8884,0.154328,2.44832,1.54178,4.14464,1.19485,1.51364,0.0034806,0.00225106,-20,-12.4738,0.0108263,0.760017,0.798211,20,3
0.75,0.432671,3.22125,0.267257,2.03294,1.74901,4.14481,1.27054,1.51375,0.00251111,0.00175982,-20,-13.9878,0.0309707,0.760017,0.798211,20,3
0.8,0.570876,2.26759,0.3544,1.42584,1.95626,4.14494,1.34623,1.51384,0.00145814,0.00109952,-20,-15.5019,0.0525049,0.760017,0.798211,20,3
0.85,0.656284,1.12604,0.407641,0.68776,2.16351,4.14501,1.42192,1.5139,0.000353798,0.000334607,-20,-17.0159,0.0678909,0.760017,0.798211,20,3
0.9,0.682004,-0.103713,0.422135,-0.112236,2.37076,4.14503,1.49762,1.51391,-20,-18.5299,-20,-18.5299,0.0726673,0.760017,0.798211,20,3
0.95,0.665382,-0.555174,0.417568,-0.0687904,2.55301,3.14503,1.55015,0.587421,-20,-16.801,-20,-16.801,0.0699471,0.760017,0.798211,20,3
1,0.627486,-0.946969,0.413422,-0.0955774,2.68526,2.14503,1.55852,-0.252632,-20,-14.4483,-20,-14.4483,0.0644147,0.760017,0.798211,20,3
1.05,0.572403,-1.23636,0.405509,-0.218189,2.76751,1.14503,1.52783,-0.975046,-20,-11.6672,-20,-11.6672,0.0566649,0.760017,0.798211,20,3
1.1,0.506111,-1.39117,0.388811,-0.444088,2.79976,0.145031,1.46449,-1.55841,-20,-8.65039,-20,-8.65039,0.0474708,0.760017,0.798211,20,3
1.15,0.435843,-1.3939,0.358383,-0.762951,2.78201,-0.854969,1.37576,-1.99093,-20,-5.57817,-20,-5.57817,0.0376191,0.760017,0.798211,20,3
1.2,0.369284,-1.24425,0.310197,-1.14887,2.71427,-1.85497,1.26924,-2.26983,-20,-2.61106,-20,-2.61106,0.0278689,0.760017,0.798211,20,3
1.25,0.313698,-0.959139,0.241846,-1.56333,2.59652,-2.85497,1.15248,-2.40039,-20,0.115705,-20,0.115705,0.0190443,0.760017,0.798211,20,3
1.3,0.275117,-0.570293,0.153091,-1.95848,2.42877,-3.85497,1.03261,-2.3946,-20,2.49584,-20,2.49584,0.0121667,0.760017,0.798211,20,3
1.35,0.257702,-0.120161,0.0462409,-2.28109,2.21102,-4.85497,0.915999,-2.26981,-14.4552,4.45367,-14.4552,4.45367,0.00847977,0.760017,0.798211,20,3
1.4,0.256677,0.0794831,-0.0737188,-2.47817,1.9502,-5.57773,0.808076,-2.04713,-7.07054,5.94409,-7.07054,5.94409,0.00881161,0.760017,0.798211,20,3
1.45,0.256664,-0.0799621,-0.199324,-2.50469,1.66248,-5.93125,0.71315,-1.74992,-0.255467,6.951,-0.255467,6.951,0.0129252,0.760017,0.798211,20,3
1.5,0.240634,-0.556113,-0.32125,-2.33224,1.3656,-5.94403,0.634342,-1.40237,5.72049,7.4845,5.72049,7.4845,0.0195459,0.760017,0.798211,20,3
1.55,0.19472,-1.2662,-0.429322,-1.95548,1.07555,-5.658,0.573579,-1.02815,10.6634,7.57708,10.6634,7.57708,0.0268758,0.760017,0.798211,20,3
1.6,0.109952,-2.09827,-0.513726,-1.39386,0.805975,-5.12483,0.531643,-0.649293,14.4553,7.27924,14.4553,7.27924,0.0334505,0.760017,0.798211,20,3
1.65,-0.0164744,-2.91828,-0.566176,-0.687944,0.567802,-4.40206,0.508278,-0.285331,17.0505,6.65466,17.0505,6.65466,0.0388828,0.760017,0.798211,20,3
1.7,-0.180267,-3.57804,-0.580799,0.107361,0.369012,-3.54954,0.50233,0.0474026,18.4687,5.77543,18.4687,5.77543,0.0442031,0.760017,0.798211,20,3
1.75,-0.369758,-3.93444,-0.554684,0.929288,0.214621,-2.6261,0.511919,0.336174,-0.00201252,9.98753e-05,18.7862,4.71733,0.0516389,0.760017,0.798211,20,3
1.8,-0.545862,-3.05839,-0.48312,1.91292,0.0833135,-2.6262,0.528728,0.336179,-0.0011318,0.00053699,20,4.38113,0.0605414,0.760017,0.798211,20,3
1.85,-0.671291,-1.92532,-0.366175,2.73007,-0.0479982,-2.62626,0.545537,0.336206,20,4.04486,20,4.04486,0.0669541,0.760017,0.798211,20,3
1.9,-0.754873,-1.38842,-0.219057,3.10734,-0.154311,-1.62626,0.567404,0.538449,-0.00113083,0.00116094,20,3.00081,0.0719727,0.760017,0.798211,20,3
1.95,-0.789929,-0.00574143,-0.0555852,3.37881,-0.235626,-1.62632,0.594328,0.538507,20,2.46215,20,2.46215,0.0740007,0.760017,0.798211,20,3
2,-0.772981,0.677699,0.110247,3.20064,-0.291942,-0.626318,0.624331,0.661615,20,1.49277,20,1.49277,0.0718398,0.760017,0.798211,20,3
2.05,-0.723346,1.29015,0.260482,2.76111,-0.298258,0.373682,0.659277,0.736253,20,0.56992,20,0.56992,0.0686473,0.760017,0.798211,20,3
2.1,-0.646261,1.76571,0.383111,2.10642,-0.254573,1.37368,0.696802,0.764749,16.1708,-0.266069,16.1708,-0.266069,0.0646239,0.760017,0.798211,20,3
2.15,-0.546097,2.20631,0.468876,1.29876,-0.165676,2.18222,0.734707,0.751446,11.9672,-0.984256,11.9672,-0.984256,0.0591795,0.760017,0.798211,20,3
2.2,-0.424941,2.59941,0.511857,0.408048,-0.0416059,2.78058,0.771049,0.702233,7.69072,-1.56346,7.69072,-1.56346,0.0512198,0.760017,0.798211,20,3
2.25,-0.285651,2.92655,0.509708,-0.493284,0.107037,3.16512,0.804207,0.62406,3.56426,-1.99208,3.56426,-1.99208,0.0404585,0.760017,0.798211,20,3
2.3,-0.132181,3.16243,0.463716,-1.33272,0.269748,3.34333,0.83292,0.524456,-0.224599,-2.26753,-0.224599,-2.26753,0.0282379,0.760017,0.798211,20,3
2.35,0.0300712,3.27495,0.378751,-2.03987,0.436633,3.3321,0.856308,0.411079,-3.52862,-2.39517,-3.52862,-2.39517,0.0177519,0.760017,0.798211,20,3
2.4,0.194025,3.22967,0.263058,-2.55132,0.598828,3.15567,0.873868,0.291321,-6.24321,-2.38709,-6.24321,-2.38709,0.0130773,0.760017,0.798211,20,3
2.45,0.351011,2.99842,0.127716,-2.81862,0.748807,2.84351,0.88545,0.171966,-8.30632,-2.26067,-8.30632,-2.26067,0.0170869,0.760017,0.798211,20,3
2.5,0.491333,2.56892,-0.0143413,-2.81735,0.880599,2.42819,0.891223,0.0589326,-9.69622,-2.03702,-9.69622,-2.03702,0.0294781,0.760017,0.798211,20,3
2.55,0.605247,1.95128,-0.14968,-2.55251,0.989889,1.94338,0.891623,-0.0429185,-10.4276,-1.73947,-10.4276,-1.73947,0.0465214,0.760017,0.798211,20,3
2.6,0.684102,1.17841,-0.265843,-2.05742,1.07402,1.422,0.887303,-0.129892,0.000695568,-0.000868091,-10.5461,-1.39215,0.0628071,0.760017,0.798211,20,3
2.65,0.711353,-0.0950968,-0.354259,-1.45185,1.14512,1.42204,0.880807,-0.129936,-11.9683,-1.2621,-11.9683,-1.2621,0.0720997,0.760017,0.798211,20,3
2.7,0.686017,-0.91029,-0.407331,-0.655287,1.20127,0.823624,0.872733,-0.193041,-11.2958,-0.9113,-11.2958,-0.9113,0.072094,0.760017,0.798211,20,3
2.75,0.62111,-1.66542,-0.419205,0.183734,1.22833,0.258832,0.861941,-0.238606,-10.1427,-0.558782,-10.1427,-0.558782,0.0640385,0.760017,0.798211,20,3
2.8,0.520965,-2.30833,-0.389627,0.990492,1.22859,-0.248303,0.849313,-0.266545,-8.62655,-0.222389,-8.62655,-0.222389,0.0492191,0.760017,0.798211,20,3
2.85,0.392379,-2.79343,-0.322039,1.69237,1.20539,-0.679631,0.835707,-0.277664,-6.8686,0.0830738,-6.8686,0.0830738,0.0307513,0.760017,0.798211,20,3
2.9,0.244187,-3.0858,-0.223382,2.22288,1.16282,-1.02306,0.821928,-0.273511,-4.98697,0.3462,-4.98697,0.3462,0.0133899,0.760017,0.798211,20,3
2.95,0.0866318,-3.16476,-0.103628,2.52872,1.10544,-1.27241,0.808685,-0.256201,-3.09119,0.559126,-3.09119,0.559126,0.00226457,0.760017,0.798211,20,3
3,-0.0694106,-3.02615,0.0250987,2.57846,1.03795,-1.42697,0.796574,-0.228244,-1.27782,0.71748,-1.27782,0.71748,0.000677815,0.760017,0.798211,20,3
3.05,-0.213289,-2.68289,0.149796,2.3691,0.965008,-1.49086,0.786059,-0.19237,0.372767,0.820165,0.372767,0.820165,0.0083676,0.760017,0.798211,20,3
3.1,-0.335404,-2.16337,0.258049,1.9267,0.890931,-1.47222,0.777465,-0.151362,1.79839,0.869007,1.79839,0.869007,0.02166,0.760017,0.798211,20,3
3.15,-0.427906,-1.50831,0.339364,1.30079,0.819568,-1.3823,0.770984,-0.107912,2.9559,0.868293,2.9559,0.868293,0.0353715,0.760017,0.798211,20,3
3.2,-0.485221,-0.766992,0.386126,0.555652,0.754147,-1.23451,0.766673,-0.0644972,3.82092,0.824253,3.82092,0.824253,0.0449581,0.760017,0.798211,20,3
3.25,-0.504385,0.0061024,0.394136,-0.23754,0.697198,-1.04346,0.764479,-0.0232845,4.38676,0.744506,4.38676,0.744506,0.0477213,0.760017,0.798211,20,3
3.3,-0.485231,0.754156,0.362817,-1.00574,0.650508,-0.824123,0.764245,0.0139408,4.66254,0.637502,4.66254,0.637502,0.0430813,0.760017,0.798211,20,3
3.35,-0.430432,1.42079,0.295218,-1.67741,0.61513,-0.590996,0.765739,0.0458159,4.67072,0.511998,4.67072,0.511998,0.0325019,0.760017,0.798211,20,3
3.4,-0.345394,1.95377,0.197846,-2.18676,0.591419,-0.35746,0.76867,0.0714158,4.44434,0.376583,4.44434,0.376583,0.019276,0.760017,0.798211,20,3
3.45,-0.237931,2.31006,0.0802143,-2.48059,0.579101,-0.135243,0.772711,0.0902449,4.02404,0.239265,4.02404,0.239265,0.007793,0.760017,0.798211,20,3
